143.2652280330658,GLOBAL_POSITION_INT,33,40,other
143.26524996757507,SERVO_OUTPUT_RAW,36,24,other
143.26786613464355,ATTITUDE,30,40,other
143.26789093017578,ATTITUDE_TARGET,83,48,other
143.26791191101074,POSITION_TARGET_LOCAL_NED,85,63,other
143.27203392982483,ATTITUDE_QUATERNION,31,44,other
143.2721230983734,LOCAL_POSITION_NED,32,40,other
143.27270913124084,ATTITUDE,30,40,other
143.27600693702698,TIMESYNC,111,25,other
143.27602791786194,HIGHRES_IMU,105,73,other
143.27603912353516,LOCAL_POSITION_NED,32,40,other
143.27605199813843,ALTITUDE,141,44,other
143.27606797218323,ODOMETRY,331,244,other
143.27607893943787,ATTITUDE_QUATERNION,31,44,other
143.27608799934387,ATTITUDE_TARGET,83,48,other
143.27610206604004,POSITION_TARGET_LOCAL_NED,85,63,other
143.276113986969,SERVO_OUTPUT_RAW,36,24,other
143.27612495422363,SYS_STATUS,1,52,other
143.27613401412964,VFR_HUD,74,31,other
143.28396892547607,ATTITUDE,30,40,other
143.28399991989136,GLOBAL_POSITION_INT,33,40,other
143.2840120792389,GLOBAL_POSITION_INT,33,40,other
143.2840371131897,SERVO_OUTPUT_RAW,36,24,other
143.2897789478302,ATTITUDE,30,40,other
143.28984594345093,ATTITUDE_TARGET,83,48,other
143.28987002372742,POSITION_TARGET_LOCAL_NED,85,63,other
143.29192996025085,ATTITUDE_QUATERNION,31,44,other
143.29214811325073,ATTITUDE,30,40,other
143.2921850681305,LOCAL_POSITION_NED,32,40,other
143.29225397109985,GPS_RAW_INT,24,56,other
143.29642796516418,HIGHRES_IMU,105,73,other
143.296462059021,ATTITUDE_QUATERNION,31,44,other
143.30392694473267,ATTITUDE,30,40,other
143.30405402183533,GLOBAL_POSITION_INT,33,40,other
143.30583000183105,GLOBAL_POSITION_INT,33,40,other
143.3066771030426,SERVO_OUTPUT_RAW,36,24,other
143.30883812904358,ATTITUDE,30,40,other
143.3089189529419,ATTITUDE_TARGET,83,48,other
143.30894804000854,POSITION_TARGET_LOCAL_NED,85,63,other
143.30925512313843,LOCAL_POSITION_NED,32,40,other
143.30936002731323,ODOMETRY,331,244,other
143.31286001205444,ATTITUDE_QUATERNION,31,44,other
143.31288290023804,ATTITUDE,30,40,other
143.31323504447937,LOCAL_POSITION_NED,32,40,other
143.31681990623474,HIGHRES_IMU,105,74,other
143.31685209274292,ATTITUDE_QUATERNION,31,44,other
143.32411408424377,GLOBAL_POSITION_INT,33,40,other
143.3241469860077,SERVO_OUTPUT_RAW,36,24,other
143.3241889476776,ATTITUDE,30,40,other
143.32421493530273,GLOBAL_POSITION_INT,33,40,other
143.32422590255737,GPS_RAW_INT,24,56,other
143.32807111740112,ATTITUDE,30,40,other
143.3281009197235,ATTITUDE_TARGET,83,48,other
143.328143119812,POSITION_TARGET_LOCAL_NED,85,63,other
143.33390498161316,ATTITUDE_QUATERNION,31,44,other
143.3339400291443,LOCAL_POSITION_NED,32,40,other
143.33421993255615,ATTITUDE,30,40,other
143.33596897125244,HIGHRES_IMU,105,73,other
143.3360800743103,ATTITUDE_QUATERNION,31,44,other
143.34408402442932,LOCAL_POSITION_NED,32,40,other
143.34410691261292,ATTITUDE,30,40,other
143.34411811828613,ODOMETRY,331,244,other
143.34412693977356,GLOBAL_POSITION_INT,33,40,other
143.34413599967957,POSITION_TARGET_GLOBAL_INT,87,63,other
143.34416699409485,GLOBAL_POSITION_INT,33,40,other
143.34433507919312,SERVO_OUTPUT_RAW,36,24,other
143.34583592414856,MISSION_CURRENT,42,18,other
143.34853410720825,ATTITUDE,30,40,other
143.34875893592834,ATTITUDE_TARGET,83,48,other
143.34878611564636,POSITION_TARGET_LOCAL_NED,85,63,other
143.35173201560974,ATTITUDE_QUATERNION,31,44,other
143.3517611026764,LOCAL_POSITION_NED,32,40,other
143.3521490097046,ATTITUDE,30,40,other
143.35597491264343,HIGHRES_IMU,105,73,other
143.35605096817017,ATTITUDE_QUATERNION,31,44,other
143.35606598854065,GPS_RAW_INT,24,56,other
143.36473202705383,ATTITUDE,30,40,other
143.36473512649536,GLOBAL_POSITION_INT,33,40,other
143.36478805541992,SERVO_OUTPUT_RAW,36,24,other
143.36483192443848,GLOBAL_POSITION_INT,33,40,other
143.36845207214355,ATTITUDE,30,40,other
143.36888790130615,ATTITUDE_TARGET,83,48,other
143.36897706985474,POSITION_TARGET_LOCAL_NED,85,63,other
143.37193512916565,ATTITUDE_QUATERNION,31,44,other
143.3720109462738,LOCAL_POSITION_NED,32,40,other
143.37243700027466,ATTITUDE,30,40,other
143.37598991394043,TIMESYNC,111,25,other
143.37607192993164,HIGHRES_IMU,105,74,other
143.3760850429535,LOCAL_POSITION_NED,32,40,other
143.37609601020813,ALTITUDE,141,44,other
143.3761100769043,ODOMETRY,331,244,other
143.37612104415894,ATTITUDE_QUATERNION,31,44,other
143.37613010406494,ATTITUDE_TARGET,83,48,other
143.37614703178406,POSITION_TARGET_LOCAL_NED,85,63,other
143.3761579990387,SERVO_OUTPUT_RAW,36,24,other
143.37616991996765,VFR_HUD,74,31,other
143.38560509681702,GLOBAL_POSITION_INT,33,40,other
143.38560605049133,ATTITUDE,30,40,other
143.38566613197327,SERVO_OUTPUT_RAW,36,24,other
143.3857080936432,GLOBAL_POSITION_INT,33,40,other
143.38950991630554,GPS_RAW_INT,24,56,other
143.38951110839844,ATTITUDE,30,40,other
143.38953495025635,ATTITUDE_TARGET,83,48,other
143.38955211639404,POSITION_TARGET_LOCAL_NED,85,63,other
143.39476203918457,ATTITUDE,30,40,other
143.3953139781952,ATTITUDE_QUATERNION,31,44,other
143.39538407325745,LOCAL_POSITION_NED,32,40,other
143.3991470336914,HIGHRES_IMU,105,74,other
143.39959692955017,ATTITUDE_QUATERNION,31,44,other
143.40545201301575,GLOBAL_POSITION_INT,33,40,other
143.4054811000824,SERVO_OUTPUT_RAW,36,24,other
143.40591192245483,ATTITUDE,30,40,other
143.40599012374878,GLOBAL_POSITION_INT,33,40,other
143.40985703468323,ATTITUDE,30,40,other
143.4099259376526,ATTITUDE_TARGET,83,48,other
143.40998196601868,POSITION_TARGET_LOCAL_NED,85,63,other
143.4117820262909,LOCAL_POSITION_NED,32,40,other
143.41180992126465,ODOMETRY,331,244,other
143.41722106933594,ATTITUDE_QUATERNION,31,44,other
143.4173069000244,LOCAL_POSITION_NED,32,40,other
143.41777896881104,GPS_RAW_INT,24,56,other
143.41781091690063,UNKNOWN_411,-2,13,other
143.41925597190857,HIGHRES_IMU,105,73,other
143.4192819595337,ATTITUDE,30,40,other
143.4192991256714,ATTITUDE_QUATERNION,31,44,other
143.42020511627197,MISSION_CURRENT,42,18,other
143.4241120815277,GLOBAL_POSITION_INT,33,40,other
143.42413997650146,ATTITUDE,30,40,other
143.42414712905884,SERVO_OUTPUT_RAW,36,24,other
143.42438006401062,GLOBAL_POSITION_INT,33,40,other
143.4244029521942,GPS_RAW_INT,24,56,other
143.42813205718994,ATTITUDE,30,40,other
143.42815494537354,ATTITUDE_TARGET,83,48,other
143.42817497253418,POSITION_TARGET_LOCAL_NED,85,63,other
143.43238306045532,ATTITUDE,30,40,other
143.43321990966797,ATTITUDE_QUATERNION,31,44,other
143.4333860874176,LOCAL_POSITION_NED,32,40,other
143.4367790222168,HIGHRES_IMU,105,74,other
143.43685293197632,ATTITUDE_QUATERNION,31,44,other
143.4457540512085,LOCAL_POSITION_NED,32,40,other
143.4457550048828,GLOBAL_POSITION_INT,33,40,other
143.44581294059753,SERVO_OUTPUT_RAW,36,24,other
143.44592690467834,ATTITUDE,30,40,other
143.445955991745,ODOMETRY,331,244,other
143.44597911834717,GLOBAL_POSITION_INT,33,40,other
143.44599890708923,POSITION_TARGET_GLOBAL_INT,87,63,other
143.45222091674805,ATTITUDE,30,40,other
143.452486038208,ATTITUDE_TARGET,83,48,other
143.45266890525818,ATTITUDE,30,40,other
143.4527280330658,POSITION_TARGET_LOCAL_NED,85,63,other
143.4584710597992,ATTITUDE_QUATERNION,31,44,other
143.45861792564392,LOCAL_POSITION_NED,32,40,other
143.45870304107666,HIGHRES_IMU,105,73,other
143.4587869644165,ATTITUDE_QUATERNION,31,44,other
143.45880508422852,GPS_RAW_INT,24,56,other
143.46740102767944,GLOBAL_POSITION_INT,33,40,other
143.4674289226532,ATTITUDE,30,40,other
143.4674310684204,SERVO_OUTPUT_RAW,36,24,other
143.46751308441162,GLOBAL_POSITION_INT,33,40,other
143.47051000595093,ATTITUDE,30,40,other
143.4705879688263,ATTITUDE_TARGET,83,48,other
143.47061395645142,POSITION_TARGET_LOCAL_NED,85,63,other
143.47062802314758,VFR_HUD,74,31,other
143.47382807731628,ATTITUDE,30,40,other
143.4738450050354,ATTITUDE_QUATERNION,31,44,other
143.47392511367798,LOCAL_POSITION_NED,32,40,other
143.47785210609436,HEARTBEAT,0,21,other
143.47787594795227,TIMESYNC,111,25,other
143.47789001464844,HIGHRES_IMU,105,73,other
143.47789812088013,LOCAL_POSITION_NED,32,40,other
143.47790813446045,ALTITUDE,141,44,other
143.47792100906372,ODOMETRY,331,244,other
143.47793006896973,ATTITUDE_QUATERNION,31,44,other
143.47793793678284,ATTITUDE_TARGET,83,48,other
143.47794890403748,BATTERY_STATUS,147,53,other
143.47795796394348,UNKNOWN_436,-2,21,other
143.4779670238495,ESTIMATOR_STATUS,230,54,other
143.4779760837555,EXTENDED_SYS_STATE,245,14,other
143.47798705101013,HOME_POSITION,242,68,other
143.4780011177063,OPEN_DRONE_ID_LOCATION,12901,70,other
143.47800993919373,OPEN_DRONE_ID_SYSTEM,12904,37,other
143.47801899909973,PING,4,21,other
143.47802805900574,POSITION_TARGET_LOCAL_NED,85,63,other
143.47803711891174,SCALED_PRESSURE,29,26,other
143.47804403305054,SERVO_OUTPUT_RAW,36,24,other
143.4780559539795,SYS_STATUS,1,52,other
143.47806692123413,SYSTEM_TIME,2,23,other
143.47807812690735,VFR_HUD,74,31,other
143.4780900478363,VIBRATION,241,32,other
143.4780991077423,UNKNOWN_8,-2,34,other
143.48032402992249,PING,4,26,other
143.49289202690125,GLOBAL_POSITION_INT,33,40,other
143.4929220676422,SERVO_OUTPUT_RAW,36,24,other
143.4931619167328,ATTITUDE,30,40,other
143.49319005012512,GLOBAL_POSITION_INT,33,40,other
143.49363207817078,ATTITUDE,30,40,other
143.4936499595642,ATTITUDE_TARGET,83,48,other
143.4936671257019,POSITION_TARGET_LOCAL_NED,85,63,other
143.49385690689087,GPS_RAW_INT,24,56,other
143.49654603004456,ATTITUDE_QUATERNION,31,44,other
143.49706292152405,LOCAL_POSITION_NED,32,40,other
143.49832892417908,HIGHRES_IMU,105,74,other
143.49854803085327,ATTITUDE,30,40,other
143.49858593940735,ATTITUDE_QUATERNION,31,44,other
143.50492095947266,ATTITUDE,30,40,other
143.50522112846375,GLOBAL_POSITION_INT,33,40,other
143.50832891464233,ATTITUDE,30,40,other
143.50834202766418,LOCAL_POSITION_NED,32,40,other
143.50840091705322,ATTITUDE_TARGET,83,48,other
143.50841999053955,GLOBAL_POSITION_INT,33,40,other
143.50847697257996,POSITION_TARGET_LOCAL_NED,85,63,other
143.50849199295044,SERVO_OUTPUT_RAW,36,24,other
143.50849604606628,ODOMETRY,331,244,other
143.51324605941772,ATTITUDE_QUATERNION,31,44,other
143.51336097717285,ATTITUDE,30,40,other
143.51338410377502,LOCAL_POSITION_NED,32,40,other
143.5162329673767,HIGHRES_IMU,105,73,other
143.51625800132751,ATTITUDE_QUATERNION,31,44,other
143.51990008354187,GPS_RAW_INT,24,56,other
143.52645611763,GLOBAL_POSITION_INT,33,40,other
143.52671694755554,SERVO_OUTPUT_RAW,36,24,other
143.53020596504211,ATTITUDE,30,40,other
143.53029894828796,GLOBAL_POSITION_INT,33,40,other
143.5318100452423,ATTITUDE,30,40,other
143.53199100494385,ATTITUDE_TARGET,83,48,other
143.53202295303345,POSITION_TARGET_LOCAL_NED,85,63,other
143.53649592399597,ATTITUDE_QUATERNION,31,44,other
143.53652095794678,ATTITUDE,30,40,other
143.53830194473267,LOCAL_POSITION_NED,32,40,other
143.54332494735718,HIGHRES_IMU,105,74,other
143.54335594177246,ATTITUDE_QUATERNION,31,44,other
143.55067992210388,LOCAL_POSITION_NED,32,40,other
143.55072498321533,ATTITUDE,30,40,other
143.55075001716614,ODOMETRY,331,244,other
143.55077409744263,GLOBAL_POSITION_INT,33,40,other
143.55079913139343,POSITION_TARGET_GLOBAL_INT,87,63,other
143.55089807510376,GLOBAL_POSITION_INT,33,40,other
143.55093598365784,POSITION_TARGET_GLOBAL_INT,87,63,other
143.5509569644928,SERVO_OUTPUT_RAW,36,24,other
143.5539469718933,ATTITUDE,30,40,other
143.55397009849548,ATTITUDE_TARGET,83,48,other
143.55399107933044,POSITION_TARGET_LOCAL_NED,85,63,other
143.55703997612,ATTITUDE_QUATERNION,31,44,other
143.55706000328064,ATTITUDE,30,40,other
143.55711913108826,LOCAL_POSITION_NED,32,40,other
143.56452202796936,HIGHRES_IMU,105,74,other
143.56460809707642,ATTITUDE_QUATERNION,31,44,other
143.56462407112122,GPS_RAW_INT,24,56,other
143.5683250427246,GLOBAL_POSITION_INT,33,40,other
143.56840205192566,SERVO_OUTPUT_RAW,36,24,other
143.56864595413208,ATTITUDE,30,40,other
143.5687620639801,GLOBAL_POSITION_INT,33,40,other
143.57303404808044,ATTITUDE,30,40,other
143.57306098937988,ATTITUDE_TARGET,83,48,other
143.57308197021484,POSITION_TARGET_LOCAL_NED,85,63,other
143.5764639377594,ATTITUDE_QUATERNION,31,44,other
143.5764970779419,LOCAL_POSITION_NED,32,40,other
143.57714891433716,ATTITUDE,30,40,other
143.58192610740662,TIMESYNC,111,25,other
143.5819549560547,HIGHRES_IMU,105,73,other
143.58207297325134,LOCAL_POSITION_NED,32,40,other
143.58209204673767,ALTITUDE,141,44,other
143.582111120224,ODOMETRY,331,244,other
143.58212399482727,ATTITUDE_QUATERNION,31,44,other
143.58213210105896,ATTITUDE_TARGET,83,48,other
143.58215594291687,POSITION_TARGET_LOCAL_NED,85,63,other
143.5821659564972,SERVO_OUTPUT_RAW,36,24,other
143.58217692375183,VFR_HUD,74,31,other
143.58851408958435,ATTITUDE,30,40,other
143.58854699134827,GLOBAL_POSITION_INT,33,40,other
143.5913369655609,GLOBAL_POSITION_INT,33,40,other
143.59140396118164,SERVO_OUTPUT_RAW,36,24,other
143.59236598014832,ATTITUDE,30,40,other
143.59244298934937,ATTITUDE_TARGET,83,48,other
143.59246706962585,POSITION_TARGET_LOCAL_NED,85,63,other
143.5924789905548,GPS_RAW_INT,24,56,other
143.5992579460144,ATTITUDE_QUATERNION,31,44,other
143.59929203987122,LOCAL_POSITION_NED,32,40,other
143.59947109222412,ATTITUDE,30,40,other
143.6045880317688,HIGHRES_IMU,105,73,other
143.60472202301025,ATTITUDE_QUATERNION,31,44,other
143.61076498031616,GLOBAL_POSITION_INT,33,40,other
143.61084294319153,SERVO_OUTPUT_RAW,36,24,other
143.6109209060669,ATTITUDE,30,40,other
143.6109471321106,GLOBAL_POSITION_INT,33,40,other
143.6173219680786,ATTITUDE,30,40,other
143.61735200881958,ATTITUDE_TARGET,83,48,other
143.61737704277039,POSITION_TARGET_LOCAL_NED,85,63,other
143.61747694015503,LOCAL_POSITION_NED,32,40,other
143.61750507354736,ODOMETRY,331,244,other
143.6193380355835,ATTITUDE,30,40,other
143.61995792388916,ATTITUDE_QUATERNION,31,44,other
143.62003207206726,LOCAL_POSITION_NED,32,40,other
143.62156510353088,GPS_RAW_INT,24,56,other
143.62160205841064,HIGHRES_IMU,105,74,other
143.62162804603577,ATTITUDE_QUATERNION,31,44,other
143.62452602386475,GPS_RAW_INT,24,56,other
143.6296648979187,ATTITUDE,30,40,other
143.629821062088,GLOBAL_POSITION_INT,33,40,other
143.62990403175354,GLOBAL_POSITION_INT,33,40,other
143.62993693351746,SERVO_OUTPUT_RAW,36,24,other
143.63319611549377,ATTITUDE,30,40,other
143.6332221031189,ATTITUDE_TARGET,83,48,other
143.63324308395386,POSITION_TARGET_LOCAL_NED,85,63,other
143.63787198066711,ATTITUDE_QUATERNION,31,44,other
143.63790798187256,LOCAL_POSITION_NED,32,40,other
143.63809394836426,ATTITUDE,30,40,other
143.64262294769287,HIGHRES_IMU,105,73,other
143.64270401000977,ATTITUDE_QUATERNION,31,44,other
143.65123796463013,GLOBAL_POSITION_INT,33,40,other
143.6512680053711,SERVO_OUTPUT_RAW,36,24,other
143.6513431072235,LOCAL_POSITION_NED,32,40,other
143.65136694908142,ATTITUDE,30,40,other
143.6513819694519,ODOMETRY,331,244,other
143.65139508247375,GLOBAL_POSITION_INT,33,40,other
143.65140891075134,POSITION_TARGET_GLOBAL_INT,87,63,other
143.65587496757507,ATTITUDE,30,40,other
143.65589690208435,ATTITUDE_TARGET,83,48,other
143.6559190750122,POSITION_TARGET_LOCAL_NED,85,63,other
143.6569540500641,ATTITUDE_QUATERNION,31,44,other
143.65698194503784,LOCAL_POSITION_NED,32,40,other
143.65704798698425,ATTITUDE,30,40,other
143.65707397460938,GPS_RAW_INT,24,56,other
143.66088199615479,HIGHRES_IMU,105,73,other
143.66091299057007,ATTITUDE_QUATERNION,31,44,other
143.66831994056702,ATTITUDE,30,40,other
143.66835403442383,GLOBAL_POSITION_INT,33,40,other
143.66835808753967,GLOBAL_POSITION_INT,33,40,other
143.66837906837463,SERVO_OUTPUT_RAW,36,24,other
143.67361092567444,ATTITUDE,30,40,other
143.67368507385254,ATTITUDE_TARGET,83,48,other
143.67370700836182,POSITION_TARGET_LOCAL_NED,85,63,other
143.67635703086853,ATTITUDE,30,40,other
143.67715001106262,ATTITUDE_QUATERNION,31,44,other
143.67728304862976,LOCAL_POSITION_NED,32,40,other
143.6823570728302,TIMESYNC,111,25,other
143.6824860572815,HIGHRES_IMU,105,74,other
143.68251395225525,LOCAL_POSITION_NED,32,40,other
143.6825339794159,ALTITUDE,141,44,other
143.68257093429565,ODOMETRY,331,244,other
143.68259811401367,ATTITUDE_QUATERNION,31,44,other
143.68261694908142,ATTITUDE_TARGET,83,48,other
143.68272495269775,POSITION_TARGET_LOCAL_NED,85,63,other
143.68276500701904,SERVO_OUTPUT_RAW,36,24,other
143.6827940940857,SYS_STATUS,1,52,other
143.68281292915344,VFR_HUD,74,31,other
143.6909110546112,GLOBAL_POSITION_INT,33,40,other
143.69094395637512,SERVO_OUTPUT_RAW,36,24,other
143.6910240650177,ATTITUDE,30,40,other
143.6911051273346,GLOBAL_POSITION_INT,33,40,other
143.69242906570435,ATTITUDE,30,40,other
143.6924970149994,ATTITUDE_TARGET,83,48,other
143.69251608848572,GPS_RAW_INT,24,56,other
143.69253396987915,POSITION_TARGET_LOCAL_NED,85,63,other
143.69714403152466,ATTITUDE_QUATERNION,31,44,other
143.69717001914978,ATTITUDE,30,40,other
143.6971790790558,LOCAL_POSITION_NED,32,40,other
143.70158195495605,HIGHRES_IMU,105,73,other
143.70167207717896,ATTITUDE_QUATERNION,31,44,other
143.70831394195557,GLOBAL_POSITION_INT,33,40,other
143.70834803581238,SERVO_OUTPUT_RAW,36,24,other
143.70837497711182,ATTITUDE,30,40,other
143.70841097831726,GLOBAL_POSITION_INT,33,40,other
143.71329307556152,ATTITUDE,30,40,other
143.7134439945221,ATTITUDE_TARGET,83,48,other
143.71348094940186,POSITION_TARGET_LOCAL_NED,85,63,other
143.71400094032288,LOCAL_POSITION_NED,32,40,other
143.71411800384521,ODOMETRY,331,244,other
143.7173900604248,ATTITUDE_QUATERNION,31,44,other
143.71743893623352,ATTITUDE,30,40,other
143.71976494789124,LOCAL_POSITION_NED,32,40,other
143.72295713424683,VFR_HUD,74,31,other
143.72308111190796,HIGHRES_IMU,105,73,other
143.72310495376587,ATTITUDE_QUATERNION,31,44,other
143.72311806678772,GPS_RAW_INT,24,56,other
143.72988891601562,GLOBAL_POSITION_INT,33,40,other
143.7299439907074,SERVO_OUTPUT_RAW,36,24,other
143.73053193092346,ATTITUDE,30,40,other
143.73057007789612,GLOBAL_POSITION_INT,33,40,other
143.73290395736694,ATTITUDE,30,40,other
143.73295402526855,ATTITUDE_TARGET,83,48,other
143.732990026474,POSITION_TARGET_LOCAL_NED,85,63,other
143.73650407791138,ATTITUDE_QUATERNION,31,44,other
143.73653602600098,LOCAL_POSITION_NED,32,40,other
143.73661994934082,ATTITUDE,30,40,other
143.7438349723816,HIGHRES_IMU,105,74,other
143.74391102790833,ATTITUDE_QUATERNION,31,44,other
143.74961495399475,GLOBAL_POSITION_INT,33,40,other
143.74964499473572,SERVO_OUTPUT_RAW,36,24,other
143.74968099594116,LOCAL_POSITION_NED,32,40,other
143.74975204467773,ATTITUDE,30,40,other
143.74977111816406,ODOMETRY,331,244,other
143.74978494644165,GLOBAL_POSITION_INT,33,40,other
143.7497980594635,POSITION_TARGET_GLOBAL_INT,87,63,other
143.75231409072876,ATTITUDE,30,40,other
143.75238394737244,ATTITUDE_TARGET,83,48,other
143.75240397453308,POSITION_TARGET_LOCAL_NED,85,63,other
143.75640606880188,ATTITUDE_QUATERNION,31,44,other
143.75670289993286,LOCAL_POSITION_NED,32,40,other
143.75677490234375,ATTITUDE,30,40,other
143.75680899620056,GPS_RAW_INT,24,56,other
143.76168990135193,HIGHRES_IMU,105,73,other
143.76183795928955,ATTITUDE_QUATERNION,31,44,other
143.7701690196991,ATTITUDE,30,40,other
143.77023005485535,GLOBAL_POSITION_INT,33,40,other
143.7702419757843,GLOBAL_POSITION_INT,33,40,other
143.77025699615479,SERVO_OUTPUT_RAW,36,24,other
143.77220010757446,ATTITUDE,30,40,other
143.77649903297424,ATTITUDE,30,40,other
143.77673292160034,ATTITUDE_TARGET,83,48,other
143.7767629623413,POSITION_TARGET_LOCAL_NED,85,63,other
143.7849678993225,ATTITUDE_QUATERNION,31,44,other
143.78503704071045,LOCAL_POSITION_NED,32,40,other
143.7886610031128,TIMESYNC,111,25,other
143.7887361049652,HIGHRES_IMU,105,73,other
143.78874802589417,LOCAL_POSITION_NED,32,40,other
143.78875708580017,ALTITUDE,141,44,other
143.78877091407776,ODOMETRY,331,244,other
143.78878092765808,ATTITUDE_QUATERNION,31,44,other
143.78878903388977,ATTITUDE_TARGET,83,48,other
143.78880500793457,POSITION_TARGET_LOCAL_NED,85,63,other
143.7888159751892,SERVO_OUTPUT_RAW,36,24,other
143.78882694244385,VFR_HUD,74,31,other
143.7898781299591,GLOBAL_POSITION_INT,33,40,other
143.78993105888367,ATTITUDE,30,40,other
143.79036593437195,GLOBAL_POSITION_INT,33,40,other
143.79038095474243,GPS_RAW_INT,24,56,other
143.79051804542542,SERVO_OUTPUT_RAW,36,24,other
143.79671907424927,ATTITUDE,30,40,other
143.79726099967957,ATTITUDE_TARGET,83,48,other
143.79875802993774,POSITION_TARGET_LOCAL_NED,85,63,other
143.80378603935242,ATTITUDE_QUATERNION,31,44,other
143.80382013320923,LOCAL_POSITION_NED,32,40,other
143.80382704734802,ATTITUDE,30,40,other
143.80867505073547,HIGHRES_IMU,105,74,other
143.8089599609375,ATTITUDE_QUATERNION,31,44,other
143.82240891456604,GLOBAL_POSITION_INT,33,40,other
143.8224380016327,SERVO_OUTPUT_RAW,36,24,other
143.82244491577148,ATTITUDE,30,40,other
143.82261300086975,ATTITUDE,30,40,other
143.82262992858887,ATTITUDE_TARGET,83,48,other
