370.50881719589233,ATTITUDE_TARGET,83,48,travelling
370.508828163147,GLOBAL_POSITION_INT,33,40,travelling
370.5127592086792,GPS_RAW_INT,24,56,travelling
370.51277899742126,LOCAL_POSITION_NED,32,40,travelling
370.5167660713196,HIGHRES_IMU,105,73,travelling
370.5168080329895,SERVO_OUTPUT_RAW,36,24,travelling
370.51682019233704,ATTITUDE,30,40,travelling
370.5168330669403,ATTITUDE_QUATERNION,31,44,travelling
370.5207591056824,GPS_RAW_INT,24,56,travelling
370.52081322669983,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.5248990058899,ATTITUDE,30,40,travelling
370.5263810157776,MISSION_CURRENT,42,22,travelling
370.5291850566864,GLOBAL_POSITION_INT,33,40,travelling
370.52920603752136,ATTITUDE,30,40,travelling
370.52922320365906,ATTITUDE_QUATERNION,31,44,travelling
370.52923107147217,ATTITUDE_TARGET,83,48,travelling
370.5292432308197,GLOBAL_POSITION_INT,33,40,travelling
370.5327260494232,LOCAL_POSITION_NED,32,40,travelling
370.5367650985718,HIGHRES_IMU,105,74,travelling
370.5368130207062,ATTITUDE,30,40,travelling
370.536826133728,ATTITUDE_QUATERNION,31,44,travelling
370.53685116767883,SERVO_OUTPUT_RAW,36,24,travelling
370.54074907302856,LOCAL_POSITION_NED,32,40,travelling
370.54077315330505,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.5407991409302,ODOMETRY,331,244,travelling
370.54551219940186,ATTITUDE,30,40,travelling
370.54557514190674,GPS_RAW_INT,24,56,travelling
370.548837184906,GLOBAL_POSITION_INT,33,40,travelling
370.5488700866699,ATTITUDE,30,40,travelling
370.54888916015625,ATTITUDE_QUATERNION,31,44,travelling
370.54889822006226,ATTITUDE_TARGET,83,48,travelling
370.548907995224,GLOBAL_POSITION_INT,33,40,travelling
370.55279207229614,LOCAL_POSITION_NED,32,40,travelling
370.55674505233765,HIGHRES_IMU,105,73,travelling
370.556764125824,ATTITUDE,30,40,travelling
370.55677604675293,ATTITUDE_QUATERNION,31,44,travelling
370.5568060874939,SERVO_OUTPUT_RAW,36,24,travelling
370.5610761642456,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.5649311542511,ATTITUDE,30,40,travelling
370.5687711238861,GLOBAL_POSITION_INT,33,40,travelling
370.5688121318817,ATTITUDE,30,40,travelling
370.5688581466675,ATTITUDE_QUATERNION,31,44,travelling
370.5688650608063,ATTITUDE_TARGET,83,48,travelling
370.5688741207123,GLOBAL_POSITION_INT,33,40,travelling
370.5728511810303,LOCAL_POSITION_NED,32,40,travelling
370.5728600025177,LOCAL_POSITION_NED,32,40,travelling
370.57287216186523,ODOMETRY,331,244,travelling
370.5770061016083,TIMESYNC,111,25,travelling
370.5770351886749,HIGHRES_IMU,105,73,travelling
370.5770471096039,ATTITUDE,30,40,travelling
370.57705521583557,ALTITUDE,141,44,travelling
370.5770661830902,ATTITUDE_QUATERNION,31,44,travelling
370.57707619667053,ATTITUDE_TARGET,83,48,travelling
370.57708621025085,GPS_RAW_INT,24,56,travelling
370.5770962238312,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.5771040916443,SERVO_OUTPUT_RAW,36,24,travelling
370.5771050453186,SERVO_OUTPUT_RAW,36,24,travelling
370.5771141052246,SYS_STATUS,1,52,travelling
370.5771231651306,VFR_HUD,74,31,travelling
370.58102107048035,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.58481216430664,ATTITUDE,30,40,travelling
370.5886640548706,GLOBAL_POSITION_INT,33,40,travelling
370.58868503570557,ATTITUDE,30,40,travelling
370.58870100975037,ATTITUDE_QUATERNION,31,44,travelling
370.5887060165405,ATTITUDE_TARGET,83,48,travelling
370.5887191295624,GLOBAL_POSITION_INT,33,40,travelling
370.5930380821228,LOCAL_POSITION_NED,32,40,travelling
370.5968441963196,HIGHRES_IMU,105,74,travelling
370.5968692302704,SERVO_OUTPUT_RAW,36,24,travelling
370.5969090461731,ATTITUDE,30,40,travelling
370.59692311286926,ATTITUDE_QUATERNION,31,44,travelling
370.5969362258911,POSITION_TARGET_GLOBAL_INT,87,63,travelling
370.60086822509766,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.6048011779785,ATTITUDE,30,40,travelling
370.60882210731506,LOCAL_POSITION_NED,32,40,travelling
370.608882188797,ODOMETRY,331,244,travelling
370.60888600349426,ATTITUDE,30,40,travelling
370.6088972091675,GLOBAL_POSITION_INT,33,40,travelling
370.60890102386475,ATTITUDE_QUATERNION,31,44,travelling
370.6089081764221,ATTITUDE_TARGET,83,48,travelling
370.60891699790955,GLOBAL_POSITION_INT,33,40,travelling
370.61268615722656,GPS_RAW_INT,24,56,travelling
370.6127190589905,LOCAL_POSITION_NED,32,40,travelling
370.61674904823303,HIGHRES_IMU,105,74,travelling
370.6167941093445,SERVO_OUTPUT_RAW,36,24,travelling
370.6168131828308,ATTITUDE,30,40,travelling
370.61682510375977,ATTITUDE_QUATERNION,31,44,travelling
370.6208791732788,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.6248850822449,ATTITUDE,30,40,travelling
370.62925720214844,GLOBAL_POSITION_INT,33,40,travelling
370.62928104400635,ATTITUDE,30,40,travelling
370.6293020248413,ATTITUDE_QUATERNION,31,44,travelling
370.629310131073,ATTITUDE_TARGET,83,48,travelling
370.62932419776917,GLOBAL_POSITION_INT,33,40,travelling
370.6328921318054,LOCAL_POSITION_NED,32,40,travelling
370.6367871761322,HIGHRES_IMU,105,73,travelling
370.6368260383606,SERVO_OUTPUT_RAW,36,24,travelling
370.63683915138245,ATTITUDE,30,40,travelling
370.6368510723114,ATTITUDE_QUATERNION,31,44,travelling
370.64092206954956,LOCAL_POSITION_NED,32,40,travelling
370.64094614982605,ODOMETRY,331,244,travelling
370.64098620414734,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.6451241970062,ATTITUDE,30,40,travelling
370.6452422142029,GPS_RAW_INT,24,56,travelling
370.6489050388336,ATTITUDE,30,40,travelling
370.6489062309265,GLOBAL_POSITION_INT,33,40,travelling
370.6489632129669,ATTITUDE_QUATERNION,31,44,travelling
370.64897322654724,ATTITUDE_TARGET,83,48,travelling
370.6489851474762,GLOBAL_POSITION_INT,33,40,travelling
370.652948141098,LOCAL_POSITION_NED,32,40,travelling
370.6568441390991,HIGHRES_IMU,105,74,travelling
370.6568741798401,SERVO_OUTPUT_RAW,36,24,travelling
370.6568920612335,ATTITUDE,30,40,travelling
370.65690302848816,ATTITUDE_QUATERNION,31,44,travelling
370.6612470149994,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.6648530960083,ATTITUDE,30,40,travelling
370.6689112186432,GLOBAL_POSITION_INT,33,40,travelling
370.66928911209106,ATTITUDE,30,40,travelling
370.66941118240356,ATTITUDE_QUATERNION,31,44,travelling
370.66942620277405,ATTITUDE_TARGET,83,48,travelling
370.66943621635437,GLOBAL_POSITION_INT,33,40,travelling
370.67282819747925,LOCAL_POSITION_NED,32,40,travelling
370.672865152359,LOCAL_POSITION_NED,32,40,travelling
370.6728792190552,ODOMETRY,331,244,travelling
370.6769151687622,TIMESYNC,111,25,travelling
370.676931142807,SERVO_OUTPUT_RAW,36,24,travelling
370.6769790649414,HIGHRES_IMU,105,73,travelling
370.67699003219604,ATTITUDE,30,40,travelling
370.67699813842773,ALTITUDE,141,44,travelling
370.67700815200806,ATTITUDE_QUATERNION,31,44,travelling
370.67701506614685,ATTITUDE_TARGET,83,48,travelling
370.6770250797272,GPS_RAW_INT,24,56,travelling
370.67703318595886,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.677041053772,SERVO_OUTPUT_RAW,36,24,travelling
370.677050113678,VFR_HUD,74,31,travelling
370.6808969974518,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.68475699424744,ATTITUDE,30,40,travelling
370.6886901855469,GLOBAL_POSITION_INT,33,40,travelling
370.6886920928955,ATTITUDE,30,40,travelling
370.688707113266,ATTITUDE_QUATERNION,31,44,travelling
370.68871307373047,ATTITUDE_TARGET,83,48,travelling
370.68872117996216,GLOBAL_POSITION_INT,33,40,travelling
370.6930470466614,LOCAL_POSITION_NED,32,40,travelling
370.6970281600952,HIGHRES_IMU,105,73,travelling
370.6970510482788,SERVO_OUTPUT_RAW,36,24,travelling
370.6970980167389,ATTITUDE,30,40,travelling
370.6971151828766,ATTITUDE_QUATERNION,31,44,travelling
370.69713020324707,POSITION_TARGET_GLOBAL_INT,87,63,travelling
370.70093607902527,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.7048580646515,ATTITUDE,30,40,travelling
370.70872712135315,LOCAL_POSITION_NED,32,40,travelling
370.7087631225586,ATTITUDE,30,40,travelling
370.70879006385803,ODOMETRY,331,244,travelling
370.7087981700897,GLOBAL_POSITION_INT,33,40,travelling
370.7088031768799,GPS_RAW_INT,24,56,travelling
370.708811044693,ATTITUDE_QUATERNION,31,44,travelling
370.7088191509247,ATTITUDE_TARGET,83,48,travelling
370.708829164505,GLOBAL_POSITION_INT,33,40,travelling
370.7127261161804,LOCAL_POSITION_NED,32,40,travelling
370.7167401313782,HIGHRES_IMU,105,74,travelling
370.7167830467224,ATTITUDE,30,40,travelling
370.7167851924896,SERVO_OUTPUT_RAW,36,24,travelling
370.7168860435486,ATTITUDE_QUATERNION,31,44,travelling
370.72089314460754,HEARTBEAT,0,21,travelling
370.7209141254425,ALTITUDE,141,44,travelling
370.7209270000458,EXTENDED_SYS_STATE,245,14,travelling
370.7209360599518,GPS_RAW_INT,24,56,travelling
370.7209460735321,OPEN_DRONE_ID_LOCATION,12901,70,travelling
370.7209541797638,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
370.7209620475769,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.7209692001343,SCALED_PRESSURE,29,26,travelling
370.7209770679474,SYS_STATUS,1,52,travelling
370.72098422050476,VFR_HUD,74,31,travelling
370.72099113464355,UNKNOWN_8,-2,34,travelling
370.7248330116272,ATTITUDE,30,40,travelling
370.729364156723,GLOBAL_POSITION_INT,33,40,travelling
370.7293791770935,ATTITUDE,30,40,travelling
370.72939705848694,ATTITUDE_QUATERNION,31,44,travelling
370.7294051647186,ATTITUDE_TARGET,83,48,travelling
370.72941613197327,GLOBAL_POSITION_INT,33,40,travelling
370.73287320137024,LOCAL_POSITION_NED,32,40,travelling
370.7368531227112,HIGHRES_IMU,105,74,travelling
370.7368710041046,ATTITUDE,30,40,travelling
370.7368800640106,ATTITUDE_QUATERNION,31,44,travelling
370.73689007759094,UNKNOWN_411,-2,13,travelling
370.73689007759094,SERVO_OUTPUT_RAW,36,24,travelling
370.74079513549805,LOCAL_POSITION_NED,32,40,travelling
370.7408142089844,ODOMETRY,331,244,travelling
370.7408230304718,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.7450489997864,ATTITUDE,30,40,travelling
370.74512910842896,GPS_RAW_INT,24,56,travelling
370.7489001750946,GLOBAL_POSITION_INT,33,40,travelling
370.7489140033722,ATTITUDE,30,40,travelling
370.7489311695099,ATTITUDE_QUATERNION,31,44,travelling
370.748939037323,ATTITUDE_TARGET,83,48,travelling
370.74895000457764,GLOBAL_POSITION_INT,33,40,travelling
370.7529752254486,LOCAL_POSITION_NED,32,40,travelling
370.7567410469055,HIGHRES_IMU,105,74,travelling
370.7567820549011,SERVO_OUTPUT_RAW,36,24,travelling
370.75679206848145,ATTITUDE,30,40,travelling
370.7568030357361,ATTITUDE_QUATERNION,31,44,travelling
370.7610330581665,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.7650032043457,ATTITUDE,30,40,travelling
370.7688159942627,GLOBAL_POSITION_INT,33,40,travelling
370.76882910728455,ATTITUDE,30,40,travelling
370.76884722709656,ATTITUDE_QUATERNION,31,44,travelling
370.76885414123535,ATTITUDE_TARGET,83,48,travelling
370.76886510849,GLOBAL_POSITION_INT,33,40,travelling
370.77288818359375,LOCAL_POSITION_NED,32,40,travelling
370.7729082107544,ODOMETRY,331,244,travelling
370.7729251384735,LOCAL_POSITION_NED,32,40,travelling
370.7770252227783,TIMESYNC,111,25,travelling
370.77705216407776,HIGHRES_IMU,105,74,travelling
370.77705907821655,SERVO_OUTPUT_RAW,36,24,travelling
370.77706503868103,ATTITUDE,30,40,travelling
370.77707505226135,ALTITUDE,141,44,travelling
370.7770872116089,ATTITUDE_QUATERNION,31,44,travelling
370.7770960330963,ATTITUDE_TARGET,83,48,travelling
370.77710604667664,GPS_RAW_INT,24,56,travelling
370.77711606025696,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.77712416648865,SERVO_OUTPUT_RAW,36,24,travelling
370.77713418006897,SYS_STATUS,1,52,travelling
370.7771430015564,VFR_HUD,74,31,travelling
370.7810580730438,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.7848582267761,ATTITUDE,30,40,travelling
370.7889711856842,GLOBAL_POSITION_INT,33,40,travelling
370.78897500038147,ATTITUDE,30,40,travelling
370.7889931201935,ATTITUDE_QUATERNION,31,44,travelling
370.78899908065796,ATTITUDE_TARGET,83,48,travelling
370.7890090942383,GLOBAL_POSITION_INT,33,40,travelling
370.7930841445923,LOCAL_POSITION_NED,32,40,travelling
370.7970139980316,HIGHRES_IMU,105,73,travelling
370.79706501960754,SERVO_OUTPUT_RAW,36,24,travelling
370.79707622528076,ATTITUDE,30,40,travelling
370.79708909988403,ATTITUDE_QUATERNION,31,44,travelling
370.797101020813,POSITION_TARGET_GLOBAL_INT,87,63,travelling
370.80086517333984,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.8048470020294,ATTITUDE,30,40,travelling
370.8088610172272,LOCAL_POSITION_NED,32,40,travelling
370.80887508392334,ATTITUDE,30,40,travelling
370.80889201164246,ATTITUDE_QUATERNION,31,44,travelling
370.8088982105255,ATTITUDE_TARGET,83,48,travelling
370.80890917778015,GLOBAL_POSITION_INT,33,40,travelling
370.80890917778015,ODOMETRY,331,244,travelling
370.8089201450348,GLOBAL_POSITION_INT,33,40,travelling
370.8089280128479,GPS_RAW_INT,24,56,travelling
370.8128800392151,LOCAL_POSITION_NED,32,40,travelling
370.8168501853943,HIGHRES_IMU,105,73,travelling
370.81687116622925,SERVO_OUTPUT_RAW,36,24,travelling
370.81689620018005,ATTITUDE,30,40,travelling
370.816908121109,ATTITUDE_QUATERNION,31,44,travelling
370.82079219818115,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.8248600959778,ATTITUDE,30,40,travelling
370.8290832042694,GLOBAL_POSITION_INT,33,40,travelling
370.8291461467743,ATTITUDE,30,40,travelling
370.82920122146606,ATTITUDE_QUATERNION,31,44,travelling
370.829213142395,ATTITUDE_TARGET,83,48,travelling
370.829225063324,GLOBAL_POSITION_INT,33,40,travelling
370.83294105529785,LOCAL_POSITION_NED,32,40,travelling
370.8368511199951,HIGHRES_IMU,105,74,travelling
370.8368740081787,SERVO_OUTPUT_RAW,36,24,travelling
370.83691120147705,ATTITUDE,30,40,travelling
370.83692622184753,ATTITUDE_QUATERNION,31,44,travelling
370.84088706970215,LOCAL_POSITION_NED,32,40,travelling
370.84089517593384,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.84090399742126,ODOMETRY,331,244,travelling
370.8409140110016,GPS_RAW_INT,24,56,travelling
370.8449091911316,ATTITUDE,30,40,travelling
370.84929513931274,GLOBAL_POSITION_INT,33,40,travelling
370.8495090007782,ATTITUDE,30,40,travelling
370.84958004951477,ATTITUDE_QUATERNION,31,44,travelling
370.84958815574646,ATTITUDE_TARGET,83,48,travelling
370.84959721565247,GLOBAL_POSITION_INT,33,40,travelling
370.8529050350189,LOCAL_POSITION_NED,32,40,travelling
370.8569161891937,HIGHRES_IMU,105,73,travelling
370.8569390773773,ATTITUDE,30,40,travelling
370.8569462299347,SERVO_OUTPUT_RAW,36,24,travelling
370.85695004463196,ATTITUDE_QUATERNION,31,44,travelling
370.8570761680603,HEARTBEAT,0,21,travelling
370.8608920574188,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.86095118522644,HEARTBEAT,0,21,travelling
370.8652060031891,ATTITUDE,30,40,travelling
370.8689720630646,GLOBAL_POSITION_INT,33,40,travelling
370.8689970970154,ATTITUDE,30,40,travelling
370.86902022361755,ATTITUDE_QUATERNION,31,44,travelling
370.8690299987793,ATTITUDE_TARGET,83,48,travelling
370.86904406547546,GLOBAL_POSITION_INT,33,40,travelling
370.87288212776184,LOCAL_POSITION_NED,32,40,travelling
370.8729031085968,ODOMETRY,331,244,travelling
370.87290501594543,LOCAL_POSITION_NED,32,40,travelling
370.8768730163574,TIMESYNC,111,25,travelling
370.8768939971924,HIGHRES_IMU,105,74,travelling
370.8769040107727,ATTITUDE,30,40,travelling
370.87690711021423,SERVO_OUTPUT_RAW,36,24,travelling
370.8769121170044,ALTITUDE,141,44,travelling
370.8769221305847,ATTITUDE_QUATERNION,31,44,travelling
370.8769271373749,ATTITUDE_TARGET,83,48,travelling
370.87693214416504,GPS_RAW_INT,24,56,travelling
370.8769381046295,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.8769450187683,SERVO_OUTPUT_RAW,36,24,travelling
370.8769521713257,VFR_HUD,74,31,travelling
370.8810830116272,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.88499116897583,ATTITUDE,30,40,travelling
370.88896203041077,GLOBAL_POSITION_INT,33,40,travelling
370.8890001773834,ATTITUDE,30,40,travelling
370.88902020454407,ATTITUDE_QUATERNION,31,44,travelling
370.8890280723572,ATTITUDE_TARGET,83,48,travelling
370.88903999328613,GLOBAL_POSITION_INT,33,40,travelling
370.8928711414337,LOCAL_POSITION_NED,32,40,travelling
370.8970730304718,HIGHRES_IMU,105,74,travelling
370.89710307121277,SERVO_OUTPUT_RAW,36,24,travelling
370.8971371650696,ATTITUDE,30,40,travelling
370.89715218544006,ATTITUDE_QUATERNION,31,44,travelling
370.89716720581055,POSITION_TARGET_GLOBAL_INT,87,63,travelling
370.90098810195923,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.9048891067505,ATTITUDE,30,40,travelling
370.9088671207428,LOCAL_POSITION_NED,32,40,travelling
370.9088890552521,ODOMETRY,331,244,travelling
370.9089000225067,GLOBAL_POSITION_INT,33,40,travelling
370.9089071750641,ATTITUDE,30,40,travelling
370.9089081287384,GPS_RAW_INT,24,56,travelling
370.9089231491089,ATTITUDE_QUATERNION,31,44,travelling
370.9089322090149,ATTITUDE_TARGET,83,48,travelling
370.90894317626953,GLOBAL_POSITION_INT,33,40,travelling
370.9129021167755,LOCAL_POSITION_NED,32,40,travelling
370.91691303253174,SERVO_OUTPUT_RAW,36,24,travelling
370.91691422462463,HIGHRES_IMU,105,73,travelling
370.916965007782,ATTITUDE,30,40,travelling
370.9169771671295,ATTITUDE_QUATERNION,31,44,travelling
370.92086911201477,GPS_RAW_INT,24,56,travelling
370.9208881855011,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.92477107048035,ATTITUDE,30,40,travelling
370.92885303497314,GLOBAL_POSITION_INT,33,40,travelling
370.92885303497314,ATTITUDE,30,40,travelling
370.92887020111084,ATTITUDE_QUATERNION,31,44,travelling
370.92887806892395,ATTITUDE_TARGET,83,48,travelling
370.9288880825043,GLOBAL_POSITION_INT,33,40,travelling
370.932941198349,LOCAL_POSITION_NED,32,40,travelling
370.9373400211334,HIGHRES_IMU,105,73,travelling
370.9373481273651,SERVO_OUTPUT_RAW,36,24,travelling
370.93739914894104,ATTITUDE,30,40,travelling
370.9374132156372,ATTITUDE_QUATERNION,31,44,travelling
370.9408481121063,LOCAL_POSITION_NED,32,40,travelling
370.9408710002899,ODOMETRY,331,244,travelling
370.9408791065216,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.94088315963745,GPS_RAW_INT,24,56,travelling
370.94491815567017,ATTITUDE,30,40,travelling
370.9489150047302,GLOBAL_POSITION_INT,33,40,travelling
370.9489150047302,ATTITUDE,30,40,travelling
370.9489371776581,ATTITUDE_QUATERNION,31,44,travelling
370.9489459991455,ATTITUDE_TARGET,83,48,travelling
370.94895911216736,GLOBAL_POSITION_INT,33,40,travelling
370.953027009964,LOCAL_POSITION_NED,32,40,travelling
370.9569470882416,SERVO_OUTPUT_RAW,36,24,travelling
370.9569480419159,HIGHRES_IMU,105,74,travelling
370.95700001716614,ATTITUDE,30,40,travelling
370.957013130188,ATTITUDE_QUATERNION,31,44,travelling
370.96089911460876,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.9648790359497,ATTITUDE,30,40,travelling
370.96891713142395,GLOBAL_POSITION_INT,33,40,travelling
370.9689350128174,ATTITUDE,30,40,travelling
370.9689531326294,ATTITUDE_QUATERNION,31,44,travelling
370.9689621925354,ATTITUDE_TARGET,83,48,travelling
370.96897315979004,GLOBAL_POSITION_INT,33,40,travelling
370.97294211387634,LOCAL_POSITION_NED,32,40,travelling
370.97296714782715,ODOMETRY,331,244,travelling
370.9729790687561,GPS_RAW_INT,24,56,travelling
370.97298312187195,LOCAL_POSITION_NED,32,40,travelling
370.9730050563812,VFR_HUD,74,31,travelling
370.9768970012665,HEARTBEAT,0,21,travelling
370.97692108154297,SERVO_OUTPUT_RAW,36,24,travelling
370.97694420814514,TIMESYNC,111,25,travelling
370.97695803642273,HIGHRES_IMU,105,73,travelling
370.97696709632874,ATTITUDE,30,40,travelling
370.9769752025604,ALTITUDE,141,44,travelling
370.97698402404785,ATTITUDE_QUATERNION,31,44,travelling
370.9769880771637,ATTITUDE_TARGET,83,48,travelling
370.97699308395386,ESTIMATOR_STATUS,230,54,travelling
370.97699999809265,EXTENDED_SYS_STATE,245,14,travelling
370.97701120376587,OPEN_DRONE_ID_LOCATION,12901,70,travelling
370.97701811790466,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
370.97702503204346,PING,4,22,travelling
370.9770312309265,POSITION_TARGET_LOCAL_NED,85,63,travelling
370.9770381450653,SCALED_PRESSURE,29,26,travelling
370.9770450592041,SERVO_OUTPUT_RAW,36,24,travelling
370.9770550727844,SYS_STATUS,1,52,travelling
370.9770631790161,SYSTEM_TIME,2,23,travelling
370.9770681858063,VFR_HUD,74,31,travelling
370.97707319259644,UNKNOWN_8,-2,34,travelling
