2.6530940532684326,ATTITUDE_QUATERNION,31,44,Takeoff
2.6607930660247803,GLOBAL_POSITION_INT,33,40,Takeoff
2.660867929458618,GLOBAL_POSITION_INT,33,40,Takeoff
2.6608870029449463,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.660939931869507,SERVO_OUTPUT_RAW,36,23,Takeoff
2.6649179458618164,ATTITUDE,30,40,Takeoff
2.664987087249756,ATTITUDE,30,40,Takeoff
2.665052890777588,ATTITUDE_QUATERNION,31,44,Takeoff
2.6729390621185303,TIMESYNC,111,25,Takeoff
2.6729679107666016,HIGHRES_IMU,105,74,Takeoff
2.6729719638824463,ATTITUDE_TARGET,83,48,Takeoff
2.6729788780212402,LOCAL_POSITION_NED,32,40,Takeoff
2.6729888916015625,ATTITUDE,30,40,Takeoff
2.6729960441589355,ALTITUDE,141,44,Takeoff
2.6730048656463623,ODOMETRY,331,244,Takeoff
2.673011064529419,ATTITUDE_QUATERNION,31,44,Takeoff
2.6730148792266846,ATTITUDE_TARGET,83,48,Takeoff
2.6730239391326904,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.673029899597168,SERVO_OUTPUT_RAW,36,23,Takeoff
2.673037052154541,SYS_STATUS,1,52,Takeoff
2.673038959503174,LOCAL_POSITION_NED,32,40,Takeoff
2.6730430126190186,VFR_HUD,74,29,Takeoff
2.673048973083496,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.67305588722229,VFR_HUD,74,29,Takeoff
2.680830955505371,GLOBAL_POSITION_INT,33,40,Takeoff
2.6809329986572266,GPS_RAW_INT,24,56,Takeoff
2.680950880050659,GLOBAL_POSITION_INT,33,40,Takeoff
2.6810240745544434,SERVO_OUTPUT_RAW,36,23,Takeoff
2.6847569942474365,ATTITUDE,30,40,Takeoff
2.684920072555542,ATTITUDE,30,40,Takeoff
2.6849870681762695,ATTITUDE_QUATERNION,31,44,Takeoff
2.693228006362915,HIGHRES_IMU,105,74,Takeoff
2.693258047103882,ATTITUDE,30,40,Takeoff
2.693274974822998,ATTITUDE_QUATERNION,31,44,Takeoff
2.6933798789978027,ATTITUDE_TARGET,83,48,Takeoff
2.693459987640381,LOCAL_POSITION_NED,32,40,Takeoff
2.693474054336548,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.700934886932373,GLOBAL_POSITION_INT,33,40,Takeoff
2.701000928878784,GLOBAL_POSITION_INT,33,40,Takeoff
2.701066017150879,SERVO_OUTPUT_RAW,36,23,Takeoff
2.7049989700317383,ATTITUDE,30,40,Takeoff
2.7050890922546387,ATTITUDE,30,40,Takeoff
2.705108880996704,ATTITUDE_QUATERNION,31,44,Takeoff
2.708953857421875,LOCAL_POSITION_NED,32,40,Takeoff
2.708983898162842,ODOMETRY,331,244,Takeoff
2.7127819061279297,HIGHRES_IMU,105,74,Takeoff
2.7128689289093018,ATTITUDE,30,40,Takeoff
2.7129549980163574,ATTITUDE_TARGET,83,48,Takeoff
2.7129690647125244,ATTITUDE_QUATERNION,31,44,Takeoff
2.7129809856414795,LOCAL_POSITION_NED,32,40,Takeoff
2.7129929065704346,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.7130229473114014,GPS_RAW_INT,24,56,Takeoff
2.7208850383758545,GLOBAL_POSITION_INT,33,40,Takeoff
2.7209949493408203,GLOBAL_POSITION_INT,33,40,Takeoff
2.7210628986358643,SERVO_OUTPUT_RAW,36,23,Takeoff
2.725036859512329,ATTITUDE,30,40,Takeoff
2.725208044052124,ATTITUDE,30,40,Takeoff
2.7253000736236572,ATTITUDE_QUATERNION,31,44,Takeoff
2.732769012451172,HIGHRES_IMU,105,74,Takeoff
2.7328078746795654,ATTITUDE,30,40,Takeoff
2.732822895050049,ATTITUDE_QUATERNION,31,44,Takeoff
2.7328779697418213,ATTITUDE_TARGET,83,48,Takeoff
2.7329509258270264,LOCAL_POSITION_NED,32,40,Takeoff
2.732964038848877,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.741407871246338,LOCAL_POSITION_NED,32,40,Takeoff
2.7414770126342773,ODOMETRY,331,244,Takeoff
2.7414920330047607,GLOBAL_POSITION_INT,33,40,Takeoff
2.7415130138397217,GLOBAL_POSITION_INT,33,40,Takeoff
2.7415390014648438,SERVO_OUTPUT_RAW,36,23,Takeoff
2.744831085205078,ATTITUDE,30,40,Takeoff
2.7448909282684326,GPS_RAW_INT,24,56,Takeoff
2.7449560165405273,ATTITUDE,30,40,Takeoff
2.744987964630127,ATTITUDE_QUATERNION,31,44,Takeoff
2.7529239654541016,HIGHRES_IMU,105,73,Takeoff
2.7529568672180176,ATTITUDE_TARGET,83,48,Takeoff
2.752992868423462,ATTITUDE,30,40,Takeoff
2.7530109882354736,ATTITUDE_QUATERNION,31,44,Takeoff
2.75302791595459,LOCAL_POSITION_NED,32,40,Takeoff
2.753040075302124,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.7608070373535156,GLOBAL_POSITION_INT,33,40,Takeoff
2.760899066925049,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.7609338760375977,GLOBAL_POSITION_INT,33,40,Takeoff
2.7609589099884033,SERVO_OUTPUT_RAW,36,23,Takeoff
2.7648069858551025,ATTITUDE,30,40,Takeoff
2.764932870864868,ATTITUDE,30,40,Takeoff
2.764997959136963,ATTITUDE_QUATERNION,31,44,Takeoff
2.772799015045166,TIMESYNC,111,25,Takeoff
2.7729010581970215,HIGHRES_IMU,105,73,Takeoff
2.7729198932647705,ATTITUDE_TARGET,83,48,Takeoff
2.7729220390319824,LOCAL_POSITION_NED,32,40,Takeoff
2.7729339599609375,ATTITUDE,30,40,Takeoff
2.7729430198669434,ALTITUDE,141,44,Takeoff
2.772955894470215,ODOMETRY,331,244,Takeoff
2.772965908050537,ATTITUDE_QUATERNION,31,44,Takeoff
2.772974967956543,ATTITUDE_TARGET,83,48,Takeoff
2.7729899883270264,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.772991895675659,GPS_RAW_INT,24,56,Takeoff
2.7729990482330322,SERVO_OUTPUT_RAW,36,23,Takeoff
2.773002862930298,LOCAL_POSITION_NED,32,40,Takeoff
2.773005962371826,VFR_HUD,74,29,Takeoff
2.77301287651062,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.780971050262451,GLOBAL_POSITION_INT,33,40,Takeoff
2.7810370922088623,GPS_RAW_INT,24,56,Takeoff
2.78105092048645,GLOBAL_POSITION_INT,33,40,Takeoff
2.781075954437256,SERVO_OUTPUT_RAW,36,23,Takeoff
2.7849628925323486,ATTITUDE,30,40,Takeoff
2.7849838733673096,ATTITUDE,30,40,Takeoff
2.7850120067596436,ATTITUDE_QUATERNION,31,44,Takeoff
2.79276704788208,HIGHRES_IMU,105,74,Takeoff
2.7928988933563232,ATTITUDE,30,40,Takeoff
2.7929129600524902,ATTITUDE_TARGET,83,48,Takeoff
2.7929389476776123,ATTITUDE_QUATERNION,31,44,Takeoff
2.7929420471191406,LOCAL_POSITION_NED,32,40,Takeoff
2.7929539680480957,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.801053047180176,GLOBAL_POSITION_INT,33,40,Takeoff
2.801064968109131,GLOBAL_POSITION_INT,33,40,Takeoff
2.8011770248413086,SERVO_OUTPUT_RAW,36,23,Takeoff
2.8047878742218018,ATTITUDE,30,40,Takeoff
2.8049159049987793,ATTITUDE,30,40,Takeoff
2.8049819469451904,ATTITUDE_QUATERNION,31,44,Takeoff
2.808803081512451,LOCAL_POSITION_NED,32,40,Takeoff
2.8088889122009277,ODOMETRY,331,244,Takeoff
2.812886953353882,HIGHRES_IMU,105,73,Takeoff
2.81290602684021,ATTITUDE_TARGET,83,48,Takeoff
2.8129169940948486,ATTITUDE,30,40,Takeoff
2.8129329681396484,ATTITUDE_QUATERNION,31,44,Takeoff
2.812933921813965,LOCAL_POSITION_NED,32,40,Takeoff
2.812946081161499,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.8129470348358154,GPS_RAW_INT,24,56,Takeoff
2.8207709789276123,GLOBAL_POSITION_INT,33,40,Takeoff
2.820945978164673,GLOBAL_POSITION_INT,33,40,Takeoff
2.821013927459717,SERVO_OUTPUT_RAW,36,23,Takeoff
2.824774980545044,ATTITUDE,30,40,Takeoff
2.824894905090332,ATTITUDE,30,40,Takeoff
2.8249590396881104,ATTITUDE_QUATERNION,31,44,Takeoff
2.8329498767852783,HIGHRES_IMU,105,74,Takeoff
2.8330130577087402,ATTITUDE,30,40,Takeoff
2.8330280780792236,ATTITUDE_TARGET,83,48,Takeoff
2.83302903175354,ATTITUDE_QUATERNION,31,44,Takeoff
2.833096981048584,LOCAL_POSITION_NED,32,40,Takeoff
2.8331098556518555,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.84077787399292,LOCAL_POSITION_NED,32,40,Takeoff
2.8408749103546143,ODOMETRY,331,244,Takeoff
2.8408939838409424,GLOBAL_POSITION_INT,33,40,Takeoff
2.840909004211426,GLOBAL_POSITION_INT,33,40,Takeoff
2.8409719467163086,SERVO_OUTPUT_RAW,36,23,Takeoff
2.8449809551239014,ATTITUDE,30,40,Takeoff
2.845054864883423,GPS_RAW_INT,24,56,Takeoff
2.84506893157959,ATTITUDE,30,40,Takeoff
2.845133066177368,ATTITUDE_QUATERNION,31,44,Takeoff
2.8529040813446045,HIGHRES_IMU,105,74,Takeoff
2.852971076965332,ATTITUDE,30,40,Takeoff
2.8529770374298096,ATTITUDE_TARGET,83,48,Takeoff
2.8529880046844482,ATTITUDE_QUATERNION,31,44,Takeoff
2.853092908859253,LOCAL_POSITION_NED,32,40,Takeoff
2.85310697555542,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.8612759113311768,GLOBAL_POSITION_INT,33,40,Takeoff
2.8613078594207764,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.8614299297332764,GLOBAL_POSITION_INT,33,40,Takeoff
2.861501932144165,SERVO_OUTPUT_RAW,36,23,Takeoff
2.8648269176483154,ATTITUDE,30,40,Takeoff
2.8649039268493652,ATTITUDE,30,40,Takeoff
2.8649630546569824,ATTITUDE_QUATERNION,31,44,Takeoff
2.872749090194702,TIMESYNC,111,25,Takeoff
2.8728129863739014,HIGHRES_IMU,105,73,Takeoff
2.8728370666503906,LOCAL_POSITION_NED,32,40,Takeoff
2.8728649616241455,ATTITUDE,30,40,Takeoff
2.8728740215301514,ATTITUDE_TARGET,83,48,Takeoff
2.872879981994629,ALTITUDE,141,44,Takeoff
2.8728950023651123,ODOMETRY,331,244,Takeoff
2.8729050159454346,ATTITUDE_QUATERNION,31,44,Takeoff
2.872912883758545,ATTITUDE_TARGET,83,48,Takeoff
2.872926950454712,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.872936964035034,SERVO_OUTPUT_RAW,36,23,Takeoff
2.8729429244995117,LOCAL_POSITION_NED,32,40,Takeoff
2.872947931289673,SYS_STATUS,1,52,Takeoff
2.8729569911956787,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.872957944869995,VFR_HUD,74,29,Takeoff
2.8770840167999268,GPS_RAW_INT,24,56,Takeoff
2.8811850547790527,GLOBAL_POSITION_INT,33,40,Takeoff
2.8813459873199463,GLOBAL_POSITION_INT,33,40,Takeoff
2.881417989730835,SERVO_OUTPUT_RAW,36,23,Takeoff
2.8847880363464355,ATTITUDE,30,40,Takeoff
2.8850159645080566,ATTITUDE,30,40,Takeoff
2.885072946548462,ATTITUDE_QUATERNION,31,44,Takeoff
2.893251895904541,HIGHRES_IMU,105,73,Takeoff
2.893282890319824,ATTITUDE,30,40,Takeoff
2.893296957015991,ATTITUDE_QUATERNION,31,44,Takeoff
2.8933000564575195,ATTITUDE_TARGET,83,48,Takeoff
2.8933680057525635,LOCAL_POSITION_NED,32,40,Takeoff
2.8933799266815186,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.901002883911133,GLOBAL_POSITION_INT,33,40,Takeoff
2.901108980178833,GLOBAL_POSITION_INT,33,40,Takeoff
2.9011380672454834,SERVO_OUTPUT_RAW,36,23,Takeoff
2.9048960208892822,ATTITUDE,30,40,Takeoff
2.904942035675049,ATTITUDE,30,40,Takeoff
2.905005931854248,ATTITUDE_QUATERNION,31,44,Takeoff
2.909118890762329,LOCAL_POSITION_NED,32,40,Takeoff
2.9091999530792236,ODOMETRY,331,244,Takeoff
2.9129080772399902,HIGHRES_IMU,105,74,Takeoff
2.912932872772217,ATTITUDE,30,40,Takeoff
2.9129478931427,ATTITUDE_QUATERNION,31,44,Takeoff
2.9129600524902344,GPS_RAW_INT,24,56,Takeoff
2.9129788875579834,ATTITUDE_TARGET,83,48,Takeoff
2.9129998683929443,LOCAL_POSITION_NED,32,40,Takeoff
2.913066864013672,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.9208920001983643,GLOBAL_POSITION_INT,33,40,Takeoff
2.9210050106048584,GLOBAL_POSITION_INT,33,40,Takeoff
2.9210329055786133,SERVO_OUTPUT_RAW,36,23,Takeoff
2.924970865249634,ATTITUDE,30,40,Takeoff
2.9249720573425293,ATTITUDE,30,40,Takeoff
2.9250400066375732,ATTITUDE_QUATERNION,31,44,Takeoff
2.92507004737854,VFR_HUD,74,29,Takeoff
2.9328298568725586,HIGHRES_IMU,105,73,Takeoff
2.932910919189453,ATTITUDE,30,40,Takeoff
2.932929039001465,ATTITUDE_QUATERNION,31,44,Takeoff
2.932968854904175,ATTITUDE_TARGET,83,48,Takeoff
2.9330458641052246,LOCAL_POSITION_NED,32,40,Takeoff
2.9330549240112305,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.940896987915039,LOCAL_POSITION_NED,32,40,Takeoff
2.9409289360046387,ODOMETRY,331,244,Takeoff
2.9409408569335938,GLOBAL_POSITION_INT,33,40,Takeoff
2.9409430027008057,GLOBAL_POSITION_INT,33,40,Takeoff
2.9410059452056885,SERVO_OUTPUT_RAW,36,23,Takeoff
2.9448180198669434,ATTITUDE,30,40,Takeoff
2.944930076599121,GPS_RAW_INT,24,56,Takeoff
2.9449448585510254,ATTITUDE,30,40,Takeoff
2.945003032684326,ATTITUDE_QUATERNION,31,44,Takeoff
2.953047037124634,HIGHRES_IMU,105,73,Takeoff
2.95304799079895,ATTITUDE_TARGET,83,48,Takeoff
2.9530839920043945,ATTITUDE,30,40,Takeoff
2.9531049728393555,ATTITUDE_QUATERNION,31,44,Takeoff
2.953110933303833,LOCAL_POSITION_NED,32,40,Takeoff
2.9531309604644775,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.9608070850372314,GLOBAL_POSITION_INT,33,40,Takeoff
2.9608469009399414,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.9609079360961914,GLOBAL_POSITION_INT,33,40,Takeoff
2.960974931716919,SERVO_OUTPUT_RAW,36,23,Takeoff
2.9649009704589844,ATTITUDE,30,40,Takeoff
2.965005874633789,ATTITUDE,30,40,Takeoff
2.965075969696045,ATTITUDE_QUATERNION,31,44,Takeoff
2.9729390144348145,TIMESYNC,111,25,Takeoff
2.972959041595459,ATTITUDE_TARGET,83,48,Takeoff
2.9729878902435303,GPS_RAW_INT,24,56,Takeoff
2.972996950149536,LOCAL_POSITION_NED,32,40,Takeoff
2.9730069637298584,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.973007917404175,HIGHRES_IMU,105,74,Takeoff
2.973020076751709,LOCAL_POSITION_NED,32,40,Takeoff
2.9730288982391357,ATTITUDE,30,40,Takeoff
2.9730348587036133,ALTITUDE,141,44,Takeoff
2.9730429649353027,ODOMETRY,331,244,Takeoff
2.9730489253997803,ATTITUDE_QUATERNION,31,44,Takeoff
2.9730539321899414,ATTITUDE_TARGET,83,48,Takeoff
2.9730639457702637,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.973073959350586,SERVO_OUTPUT_RAW,36,23,Takeoff
2.973083972930908,VFR_HUD,74,29,Takeoff
2.9768149852752686,GPS_RAW_INT,24,56,Takeoff
2.980926036834717,GLOBAL_POSITION_INT,33,40,Takeoff
2.9809908866882324,GLOBAL_POSITION_INT,33,40,Takeoff
2.98101806640625,SERVO_OUTPUT_RAW,36,23,Takeoff
2.985213041305542,ATTITUDE,30,40,Takeoff
2.9853179454803467,ATTITUDE,30,40,Takeoff
2.985339879989624,ATTITUDE_QUATERNION,31,44,Takeoff
2.9928388595581055,HIGHRES_IMU,105,74,Takeoff
2.992884874343872,ATTITUDE,30,40,Takeoff
2.9929020404815674,ATTITUDE_QUATERNION,31,44,Takeoff
2.9929850101470947,ATTITUDE_TARGET,83,48,Takeoff
2.9930169582366943,LOCAL_POSITION_NED,32,40,Takeoff
2.9930310249328613,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.0008299350738525,GLOBAL_POSITION_INT,33,40,Takeoff
3.00095796585083,GLOBAL_POSITION_INT,33,40,Takeoff
3.0010318756103516,SERVO_OUTPUT_RAW,36,23,Takeoff
3.0048038959503174,ATTITUDE,30,40,Takeoff
3.0049519538879395,ATTITUDE,30,40,Takeoff
3.0050089359283447,ATTITUDE_QUATERNION,31,44,Takeoff
3.008807897567749,LOCAL_POSITION_NED,32,40,Takeoff
3.008876085281372,ODOMETRY,331,244,Takeoff
3.008894920349121,GPS_RAW_INT,24,56,Takeoff
3.0129809379577637,HIGHRES_IMU,105,73,Takeoff
3.013005018234253,ATTITUDE_TARGET,83,48,Takeoff
3.013047933578491,ATTITUDE,30,40,Takeoff
3.013066053390503,ATTITUDE_QUATERNION,31,44,Takeoff
3.013105869293213,LOCAL_POSITION_NED,32,40,Takeoff
3.0131208896636963,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.020892858505249,GLOBAL_POSITION_INT,33,40,Takeoff
3.020982027053833,GLOBAL_POSITION_INT,33,40,Takeoff
3.0210518836975098,SERVO_OUTPUT_RAW,36,23,Takeoff
3.0247790813446045,ATTITUDE,30,40,Takeoff
3.024930953979492,ATTITUDE,30,40,Takeoff
3.024993896484375,ATTITUDE_QUATERNION,31,44,Takeoff
3.032935857772827,HIGHRES_IMU,105,74,Takeoff
3.0329430103302,ATTITUDE_TARGET,83,48,Takeoff
3.032975912094116,LOCAL_POSITION_NED,32,40,Takeoff
3.0329909324645996,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.0330100059509277,ATTITUDE,30,40,Takeoff
3.0331389904022217,ATTITUDE_QUATERNION,31,44,Takeoff
3.0409529209136963,LOCAL_POSITION_NED,32,40,Takeoff
3.0410280227661133,ODOMETRY,331,244,Takeoff
3.041048049926758,GLOBAL_POSITION_INT,33,40,Takeoff
3.0410749912261963,GLOBAL_POSITION_INT,33,40,Takeoff
3.0411410331726074,SERVO_OUTPUT_RAW,36,23,Takeoff
3.0452020168304443,ATTITUDE,30,40,Takeoff
3.0452849864959717,ATTITUDE,30,40,Takeoff
3.045301914215088,GPS_RAW_INT,24,56,Takeoff
3.045315980911255,ATTITUDE_QUATERNION,31,44,Takeoff
3.0527939796447754,HIGHRES_IMU,105,73,Takeoff
3.052906036376953,ATTITUDE,30,40,Takeoff
3.052922010421753,ATTITUDE_QUATERNION,31,44,Takeoff
3.0529470443725586,ATTITUDE_TARGET,83,48,Takeoff
3.052978038787842,LOCAL_POSITION_NED,32,40,Takeoff
3.052989959716797,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.0612399578094482,GLOBAL_POSITION_INT,33,40,Takeoff
3.0613229274749756,GLOBAL_POSITION_INT,33,40,Takeoff
3.061347007751465,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.061398983001709,SERVO_OUTPUT_RAW,36,23,Takeoff
3.0650410652160645,ATTITUDE,30,40,Takeoff
3.065068006515503,ATTITUDE,30,40,Takeoff
3.065134048461914,ATTITUDE_QUATERNION,31,44,Takeoff
3.0727810859680176,TIMESYNC,111,25,Takeoff
3.0728440284729004,HIGHRES_IMU,105,73,Takeoff
3.0728728771209717,LOCAL_POSITION_NED,32,40,Takeoff
3.072887897491455,ATTITUDE,30,40,Takeoff
3.072896957397461,ALTITUDE,141,44,Takeoff
3.0729100704193115,ODOMETRY,331,244,Takeoff
3.072920083999634,ATTITUDE_QUATERNION,31,44,Takeoff
3.072927951812744,ATTITUDE_TARGET,83,48,Takeoff
3.0729379653930664,ATTITUDE_TARGET,83,48,Takeoff
3.0729410648345947,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.072951078414917,SERVO_OUTPUT_RAW,36,23,Takeoff
3.0729610919952393,SYS_STATUS,1,52,Takeoff
3.0729708671569824,VFR_HUD,74,29,Takeoff
3.07307505607605,LOCAL_POSITION_NED,32,40,Takeoff
3.0730879306793213,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.076780080795288,GPS_RAW_INT,24,56,Takeoff
3.081031084060669,GLOBAL_POSITION_INT,33,40,Takeoff
3.081057071685791,GLOBAL_POSITION_INT,33,40,Takeoff
3.0810840129852295,SERVO_OUTPUT_RAW,36,23,Takeoff
3.084920883178711,ATTITUDE,30,40,Takeoff
3.084951877593994,ATTITUDE,30,40,Takeoff
3.0850188732147217,ATTITUDE_QUATERNION,31,44,Takeoff
3.0928070545196533,HIGHRES_IMU,105,74,Takeoff
3.0928940773010254,ATTITUDE,30,40,Takeoff
3.0929150581359863,ATTITUDE_QUATERNION,31,44,Takeoff
3.092928886413574,ATTITUDE_TARGET,83,48,Takeoff
3.093010902404785,LOCAL_POSITION_NED,32,40,Takeoff
3.093024969100952,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.1009559631347656,GLOBAL_POSITION_INT,33,40,Takeoff
3.100969076156616,GLOBAL_POSITION_INT,33,40,Takeoff
3.101041078567505,SERVO_OUTPUT_RAW,36,23,Takeoff
3.1049630641937256,ATTITUDE,30,40,Takeoff
3.1049630641937256,ATTITUDE,30,40,Takeoff
3.105031967163086,ATTITUDE_QUATERNION,31,44,Takeoff
3.108788013458252,LOCAL_POSITION_NED,32,40,Takeoff
3.1088109016418457,ODOMETRY,331,244,Takeoff
3.1088380813598633,GPS_RAW_INT,24,56,Takeoff
3.113084077835083,HIGHRES_IMU,105,74,Takeoff
3.1131479740142822,ATTITUDE,30,40,Takeoff
3.113165855407715,ATTITUDE_TARGET,83,48,Takeoff
3.113165855407715,ATTITUDE_QUATERNION,31,44,Takeoff
3.1131949424743652,LOCAL_POSITION_NED,32,40,Takeoff
3.113205909729004,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.1210880279541016,GLOBAL_POSITION_INT,33,40,Takeoff
3.1211628913879395,GLOBAL_POSITION_INT,33,40,Takeoff
3.1212010383605957,SERVO_OUTPUT_RAW,36,23,Takeoff
3.1247010231018066,ATTITUDE,30,40,Takeoff
3.1247990131378174,ATTITUDE,30,40,Takeoff
3.124885082244873,ATTITUDE_QUATERNION,31,44,Takeoff
3.132797956466675,HIGHRES_IMU,105,74,Takeoff
3.1328868865966797,ATTITUDE,30,40,Takeoff
3.132906913757324,ATTITUDE_QUATERNION,31,44,Takeoff
3.132910966873169,ATTITUDE_TARGET,83,48,Takeoff
3.13297700881958,LOCAL_POSITION_NED,32,40,Takeoff
3.132991075515747,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.1407649517059326,LOCAL_POSITION_NED,32,40,Takeoff
3.1408329010009766,ODOMETRY,331,244,Takeoff
3.140861988067627,GLOBAL_POSITION_INT,33,40,Takeoff
3.140881061553955,GPS_RAW_INT,24,56,Takeoff
3.1408848762512207,GLOBAL_POSITION_INT,33,40,Takeoff
3.1409120559692383,SERVO_OUTPUT_RAW,36,23,Takeoff
3.14477801322937,ATTITUDE,30,40,Takeoff
3.1449060440063477,ATTITUDE,30,40,Takeoff
3.144929885864258,ATTITUDE_QUATERNION,31,44,Takeoff
3.1529579162597656,HIGHRES_IMU,105,74,Takeoff
3.153014898300171,ATTITUDE_TARGET,83,48,Takeoff
3.1530239582061768,ATTITUDE,30,40,Takeoff
3.1530399322509766,ATTITUDE_QUATERNION,31,44,Takeoff
3.153085947036743,LOCAL_POSITION_NED,32,40,Takeoff
3.153096914291382,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.1608259677886963,GLOBAL_POSITION_INT,33,40,Takeoff
3.1609129905700684,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.161000967025757,GLOBAL_POSITION_INT,33,40,Takeoff
3.161068916320801,SERVO_OUTPUT_RAW,36,23,Takeoff
3.164797067642212,ATTITUDE,30,40,Takeoff
3.1649959087371826,ATTITUDE,30,40,Takeoff
3.1650609970092773,ATTITUDE_QUATERNION,31,44,Takeoff
3.1728060245513916,TIMESYNC,111,25,Takeoff
3.1728899478912354,HIGHRES_IMU,105,73,Takeoff
3.1729049682617188,LOCAL_POSITION_NED,32,40,Takeoff
3.1729068756103516,HEARTBEAT,0,21,Takeoff
3.172914981842041,ATTITUDE,30,40,Takeoff
3.1729249954223633,ALTITUDE,141,44,Takeoff
3.1729378700256348,ODOMETRY,331,244,Takeoff
3.172950029373169,ATTITUDE_QUATERNION,31,44,Takeoff
3.172959089279175,ATTITUDE_TARGET,83,48,Takeoff
3.1729729175567627,ALTITUDE,141,44,Takeoff
3.172973871231079,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.1729800701141357,SERVO_OUTPUT_RAW,36,23,Takeoff
3.1729869842529297,ATTITUDE_TARGET,83,48,Takeoff
3.1729869842529297,VFR_HUD,74,29,Takeoff
3.172999858856201,EXTENDED_SYS_STATE,245,14,Takeoff
3.1730098724365234,GPS_RAW_INT,24,56,Takeoff
3.173017978668213,LOCAL_POSITION_NED,32,40,Takeoff
3.17303204536438,OPEN_DRONE_ID_LOCATION,12901,70,Takeoff
3.173042058944702,OPEN_DRONE_ID_SYSTEM,12904,37,Takeoff
3.173053026199341,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.173064947128296,SCALED_PRESSURE,29,26,Takeoff
3.1730899810791016,SYS_STATUS,1,52,Takeoff
3.1730990409851074,VFR_HUD,74,29,Takeoff
3.1731090545654297,UNKNOWN_8,-2,33,Takeoff
3.175502061843872,COMMAND_LONG,76,44,Takeoff
3.1769700050354004,GPS_RAW_INT,24,56,Takeoff
3.1770179271698,COMMAND_ACK,77,22,Takeoff
3.180975914001465,GLOBAL_POSITION_INT,33,40,Takeoff
3.18107008934021,GLOBAL_POSITION_INT,33,40,Takeoff
3.181096076965332,SERVO_OUTPUT_RAW,36,23,Takeoff
3.184792995452881,ATTITUDE,30,40,Takeoff
3.185070037841797,ATTITUDE,30,40,Takeoff
3.185136079788208,ATTITUDE_QUATERNION,31,44,Takeoff
3.1928188800811768,HIGHRES_IMU,105,73,Takeoff
3.192868947982788,ATTITUDE,30,40,Takeoff
3.1929209232330322,ATTITUDE_QUATERNION,31,44,Takeoff
3.1929500102996826,ATTITUDE_TARGET,83,48,Takeoff
3.193011999130249,LOCAL_POSITION_NED,32,40,Takeoff
3.1930220127105713,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.2008330821990967,GLOBAL_POSITION_INT,33,40,Takeoff
3.200943946838379,GLOBAL_POSITION_INT,33,40,Takeoff
3.2010068893432617,SERVO_OUTPUT_RAW,36,23,Takeoff
3.2047410011291504,ATTITUDE,30,40,Takeoff
3.2048850059509277,ATTITUDE,30,40,Takeoff
3.2049059867858887,ATTITUDE_QUATERNION,31,44,Takeoff
3.206012010574341,MISSION_CURRENT,42,22,Takeoff
3.2087700366973877,LOCAL_POSITION_NED,32,40,Takeoff
3.209084987640381,ODOMETRY,331,244,Takeoff
3.209172010421753,GPS_RAW_INT,24,56,Takeoff
3.212885856628418,HIGHRES_IMU,105,74,Takeoff
3.212908983230591,ATTITUDE,30,40,Takeoff
3.2129249572753906,ATTITUDE_QUATERNION,31,44,Takeoff
