328.6574649810791,ATTITUDE_QUATERNION,31,44,travelling
328.65747904777527,ATTITUDE_TARGET,83,48,travelling
328.65749311447144,GLOBAL_POSITION_INT,33,40,travelling
328.6575050354004,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.66152000427246,HIGHRES_IMU,105,73,travelling
328.6615960597992,ATTITUDE,30,40,travelling
328.6616129875183,ATTITUDE_QUATERNION,31,44,travelling
328.6616299152374,POSITION_TARGET_GLOBAL_INT,87,63,travelling
328.6700220108032,GPS_RAW_INT,24,56,travelling
328.67333698272705,LOCAL_POSITION_NED,32,40,travelling
328.67333793640137,LOCAL_POSITION_NED,32,40,travelling
328.67340207099915,ATTITUDE,30,40,travelling
328.6734070777893,SERVO_OUTPUT_RAW,36,24,travelling
328.6734149456024,ODOMETRY,331,244,travelling
328.67745208740234,ATTITUDE,30,40,travelling
328.67752504348755,ATTITUDE_QUATERNION,31,44,travelling
328.6775379180908,ATTITUDE_TARGET,83,48,travelling
328.6775538921356,GLOBAL_POSITION_INT,33,40,travelling
328.67756700515747,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.67849111557007,MISSION_CURRENT,42,22,travelling
328.6792469024658,GLOBAL_POSITION_INT,33,40,travelling
328.68226504325867,HIGHRES_IMU,105,73,travelling
328.6825361251831,ATTITUDE,30,40,travelling
328.6826550960541,ATTITUDE_QUATERNION,31,44,travelling
328.69329595565796,LOCAL_POSITION_NED,32,40,travelling
328.6933240890503,ATTITUDE,30,40,travelling
328.69336795806885,SERVO_OUTPUT_RAW,36,24,travelling
328.6973090171814,ATTITUDE,30,40,travelling
328.69735312461853,GLOBAL_POSITION_INT,33,40,travelling
328.6973819732666,ATTITUDE_QUATERNION,31,44,travelling
328.6973969936371,ATTITUDE_TARGET,83,48,travelling
328.69741201400757,GLOBAL_POSITION_INT,33,40,travelling
328.6974220275879,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.70142912864685,HIGHRES_IMU,105,74,travelling
328.7014989852905,ATTITUDE,30,40,travelling
328.70151591300964,ATTITUDE_QUATERNION,31,44,travelling
328.7015299797058,GPS_RAW_INT,24,56,travelling
328.7094829082489,TIMESYNC,111,25,travelling
328.709557056427,LOCAL_POSITION_NED,32,40,travelling
328.70957112312317,ALTITUDE,141,44,travelling
328.70958495140076,ODOMETRY,331,244,travelling
328.70959401130676,ATTITUDE_TARGET,83,48,travelling
328.70960807800293,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.7096209526062,SERVO_OUTPUT_RAW,36,24,travelling
328.709636926651,VFR_HUD,74,31,travelling
328.7132639884949,LOCAL_POSITION_NED,32,40,travelling
328.7133300304413,SERVO_OUTPUT_RAW,36,24,travelling
328.71333503723145,ATTITUDE,30,40,travelling
328.71752190589905,ATTITUDE,30,40,travelling
328.71754908561707,ATTITUDE_QUATERNION,31,44,travelling
328.7175600528717,ATTITUDE_TARGET,83,48,travelling
328.71756505966187,GLOBAL_POSITION_INT,33,40,travelling
328.7175750732422,GLOBAL_POSITION_INT,33,40,travelling
328.71758794784546,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.7212851047516,HIGHRES_IMU,105,74,travelling
328.72137093544006,ATTITUDE,30,40,travelling
328.7213890552521,ATTITUDE_QUATERNION,31,44,travelling
328.7335329055786,LOCAL_POSITION_NED,32,40,travelling
328.73358511924744,SERVO_OUTPUT_RAW,36,24,travelling
328.7336308956146,ATTITUDE,30,40,travelling
328.7336730957031,GPS_RAW_INT,24,56,travelling
328.73769211769104,GLOBAL_POSITION_INT,33,40,travelling
328.7396008968353,ATTITUDE,30,40,travelling
328.7396740913391,ATTITUDE_QUATERNION,31,44,travelling
328.73968601226807,ATTITUDE_TARGET,83,48,travelling
328.73970198631287,GLOBAL_POSITION_INT,33,40,travelling
328.73971605300903,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.74143409729004,HIGHRES_IMU,105,73,travelling
328.7415020465851,LOCAL_POSITION_NED,32,40,travelling
328.7415180206299,ATTITUDE,30,40,travelling
328.74153304100037,ODOMETRY,331,244,travelling
328.741544008255,ATTITUDE_QUATERNION,31,44,travelling
328.7497310638428,GPS_RAW_INT,24,56,travelling
328.75383496284485,LOCAL_POSITION_NED,32,40,travelling
328.7538831233978,ATTITUDE,30,40,travelling
328.7538900375366,SERVO_OUTPUT_RAW,36,24,travelling
328.7575659751892,ATTITUDE,30,40,travelling
328.75764298439026,ATTITUDE_QUATERNION,31,44,travelling
328.7576570510864,ATTITUDE_TARGET,83,48,travelling
328.75767612457275,GLOBAL_POSITION_INT,33,40,travelling
328.75768089294434,GLOBAL_POSITION_INT,33,40,travelling
328.757688999176,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.76170206069946,HIGHRES_IMU,105,74,travelling
328.761775970459,ATTITUDE,30,40,travelling
328.7617928981781,ATTITUDE_QUATERNION,31,44,travelling
328.7618100643158,POSITION_TARGET_GLOBAL_INT,87,63,travelling
328.7693679332733,GPS_RAW_INT,24,56,travelling
328.77333092689514,LOCAL_POSITION_NED,32,40,travelling
328.7733950614929,SERVO_OUTPUT_RAW,36,24,travelling
328.77724289894104,LOCAL_POSITION_NED,32,40,travelling
328.77726793289185,ATTITUDE,30,40,travelling
328.77728390693665,ODOMETRY,331,244,travelling
328.7772970199585,GLOBAL_POSITION_INT,33,40,travelling
328.77732610702515,ATTITUDE,30,40,travelling
328.77745509147644,ATTITUDE_QUATERNION,31,44,travelling
328.77747797966003,ATTITUDE_TARGET,83,48,travelling
328.777841091156,GLOBAL_POSITION_INT,33,40,travelling
328.77795600891113,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.77798199653625,MISSION_CURRENT,42,22,travelling
328.78125190734863,HIGHRES_IMU,105,73,travelling
328.7812829017639,ATTITUDE_QUATERNION,31,44,travelling
328.78938698768616,ATTITUDE,30,40,travelling
328.7932779788971,LOCAL_POSITION_NED,32,40,travelling
328.7933440208435,SERVO_OUTPUT_RAW,36,24,travelling
328.7973129749298,ATTITUDE,30,40,travelling
328.79734897613525,GLOBAL_POSITION_INT,33,40,travelling
328.79740691185,ATTITUDE,30,40,travelling
328.7974829673767,ATTITUDE_QUATERNION,31,44,travelling
328.79749608039856,ATTITUDE_TARGET,83,48,travelling
328.79750990867615,GLOBAL_POSITION_INT,33,40,travelling
328.7975220680237,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.80135703086853,HIGHRES_IMU,105,73,travelling
328.80138301849365,ATTITUDE_QUATERNION,31,44,travelling
328.80139207839966,VFR_HUD,74,31,travelling
328.80139803886414,GPS_RAW_INT,24,56,travelling
328.8097620010376,HEARTBEAT,0,21,travelling
328.8097970485687,TIMESYNC,111,25,travelling
328.8098120689392,LOCAL_POSITION_NED,32,40,travelling
328.80983710289,ATTITUDE,30,40,travelling
328.8098499774933,ALTITUDE,141,44,travelling
328.80986499786377,ODOMETRY,331,244,travelling
328.8098750114441,ATTITUDE_TARGET,83,48,travelling
328.80988597869873,BATTERY_STATUS,147,53,travelling
328.80989503860474,UNKNOWN_436,-2,21,travelling
328.80990409851074,ESTIMATOR_STATUS,230,54,travelling
328.8099150657654,EXTENDED_SYS_STATE,245,14,travelling
328.80992794036865,HOME_POSITION,242,67,travelling
328.8099420070648,OPEN_DRONE_ID_LOCATION,12901,70,travelling
328.8099501132965,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
328.80995893478394,PING,4,22,travelling
328.80996799468994,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.8099789619446,SCALED_PRESSURE,29,26,travelling
328.80998706817627,SERVO_OUTPUT_RAW,36,24,travelling
328.8099980354309,SYS_STATUS,1,52,travelling
328.81000804901123,SYSTEM_TIME,2,23,travelling
328.81001710891724,VFR_HUD,74,31,travelling
328.81002593040466,VIBRATION,241,32,travelling
328.81005692481995,UNKNOWN_8,-2,34,travelling
328.8124420642853,PING,4,26,travelling
328.8138310909271,LOCAL_POSITION_NED,32,40,travelling
328.8140048980713,SERVO_OUTPUT_RAW,36,24,travelling
328.817538022995,ATTITUDE,30,40,travelling
328.8175759315491,GLOBAL_POSITION_INT,33,40,travelling
328.81765389442444,ATTITUDE,30,40,travelling
328.8177239894867,ATTITUDE_QUATERNION,31,44,travelling
328.81773710250854,ATTITUDE_TARGET,83,48,travelling
328.81775307655334,GLOBAL_POSITION_INT,33,40,travelling
328.8177659511566,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.82129406929016,HIGHRES_IMU,105,74,travelling
328.8213310241699,ATTITUDE_QUATERNION,31,44,travelling
328.8291881084442,ATTITUDE,30,40,travelling
328.83357095718384,GPS_RAW_INT,24,56,travelling
328.8338990211487,LOCAL_POSITION_NED,32,40,travelling
328.83392691612244,SERVO_OUTPUT_RAW,36,24,travelling
328.83717703819275,ATTITUDE,30,40,travelling
328.8372480869293,GLOBAL_POSITION_INT,33,40,travelling
328.83728289604187,ATTITUDE,30,40,travelling
328.837345123291,ATTITUDE_QUATERNION,31,44,travelling
328.8373589515686,ATTITUDE_TARGET,83,48,travelling
328.83737301826477,GLOBAL_POSITION_INT,33,40,travelling
328.83738589286804,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.84122490882874,HIGHRES_IMU,105,73,travelling
328.8412489891052,LOCAL_POSITION_NED,32,40,travelling
328.84126496315,ODOMETRY,331,244,travelling
328.84127712249756,ATTITUDE_QUATERNION,31,44,travelling
328.849249124527,ATTITUDE,30,40,travelling
328.8534641265869,LOCAL_POSITION_NED,32,40,travelling
328.8535850048065,SERVO_OUTPUT_RAW,36,24,travelling
328.85723090171814,ATTITUDE,30,40,travelling
328.8572950363159,GLOBAL_POSITION_INT,33,40,travelling
328.8573989868164,ATTITUDE,30,40,travelling
328.8574640750885,ATTITUDE_QUATERNION,31,44,travelling
328.8574769496918,ATTITUDE_TARGET,83,48,travelling
328.85749101638794,GLOBAL_POSITION_INT,33,40,travelling
328.8575019836426,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.8613359928131,HIGHRES_IMU,105,74,travelling
328.8613600730896,ATTITUDE_QUATERNION,31,44,travelling
328.8613770008087,POSITION_TARGET_GLOBAL_INT,87,63,travelling
328.867751121521,GPS_RAW_INT,24,56,travelling
328.87270307540894,ATTITUDE,30,40,travelling
328.87337493896484,LOCAL_POSITION_NED,32,40,travelling
328.87344193458557,ODOMETRY,331,244,travelling
328.8734610080719,LOCAL_POSITION_NED,32,40,travelling
328.8735320568085,SERVO_OUTPUT_RAW,36,24,travelling
328.87724590301514,ATTITUDE,30,40,travelling
328.87727904319763,GLOBAL_POSITION_INT,33,40,travelling
328.87734603881836,ATTITUDE,30,40,travelling
328.87736892700195,ATTITUDE_QUATERNION,31,44,travelling
328.87737798690796,ATTITUDE_TARGET,83,48,travelling
328.8773910999298,GLOBAL_POSITION_INT,33,40,travelling
328.87740302085876,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.881315946579,HIGHRES_IMU,105,74,travelling
328.88135290145874,ATTITUDE_QUATERNION,31,44,travelling
328.8894419670105,ATTITUDE,30,40,travelling
328.8935830593109,LOCAL_POSITION_NED,32,40,travelling
328.89366602897644,SERVO_OUTPUT_RAW,36,24,travelling
328.8974030017853,ATTITUDE,30,40,travelling
328.8974840641022,GLOBAL_POSITION_INT,33,40,travelling
328.89763498306274,ATTITUDE,30,40,travelling
328.8976550102234,ATTITUDE_QUATERNION,31,44,travelling
328.8976650238037,ATTITUDE_TARGET,83,48,travelling
328.8976800441742,GLOBAL_POSITION_INT,33,40,travelling
328.89769101142883,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.9012219905853,HIGHRES_IMU,105,73,travelling
328.9012989997864,ATTITUDE_QUATERNION,31,44,travelling
328.9013171195984,GPS_RAW_INT,24,56,travelling
328.909215927124,TIMESYNC,111,25,travelling
328.90924406051636,LOCAL_POSITION_NED,32,40,travelling
328.9092559814453,ATTITUDE,30,40,travelling
328.90926599502563,ALTITUDE,141,44,travelling
328.9092810153961,ODOMETRY,331,244,travelling
328.90929198265076,ATTITUDE_TARGET,83,48,travelling
328.9093050956726,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.9093120098114,SERVO_OUTPUT_RAW,36,24,travelling
328.9093189239502,VFR_HUD,74,31,travelling
328.91330194473267,LOCAL_POSITION_NED,32,40,travelling
328.91337299346924,SERVO_OUTPUT_RAW,36,24,travelling
328.9171531200409,ATTITUDE,30,40,travelling
328.91723012924194,GLOBAL_POSITION_INT,33,40,travelling
328.9172520637512,ATTITUDE,30,40,travelling
328.9173159599304,ATTITUDE_QUATERNION,31,44,travelling
328.91732811927795,ATTITUDE_TARGET,83,48,travelling
328.91734409332275,GLOBAL_POSITION_INT,33,40,travelling
328.9173560142517,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.9213869571686,HIGHRES_IMU,105,73,travelling
328.92150497436523,ATTITUDE_QUATERNION,31,44,travelling
328.9292080402374,ATTITUDE,30,40,travelling
328.9332149028778,GPS_RAW_INT,24,56,travelling
328.9333291053772,LOCAL_POSITION_NED,32,40,travelling
328.9333961009979,SERVO_OUTPUT_RAW,36,24,travelling
328.93795704841614,ATTITUDE,30,40,travelling
328.9380829334259,GLOBAL_POSITION_INT,33,40,travelling
328.938383102417,ATTITUDE,30,40,travelling
328.9384090900421,ATTITUDE_QUATERNION,31,44,travelling
328.93842005729675,ATTITUDE_TARGET,83,48,travelling
328.9384341239929,GLOBAL_POSITION_INT,33,40,travelling
328.9384460449219,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.9432671070099,HIGHRES_IMU,105,74,travelling
328.9433400630951,LOCAL_POSITION_NED,32,40,travelling
328.9433569908142,ODOMETRY,331,244,travelling
328.94336795806885,ATTITUDE_QUATERNION,31,44,travelling
328.9494240283966,ATTITUDE,30,40,travelling
328.94957304000854,GPS_RAW_INT,24,56,travelling
328.95457005500793,LOCAL_POSITION_NED,32,40,travelling
328.95464992523193,SERVO_OUTPUT_RAW,36,24,travelling
328.95744800567627,ATTITUDE,30,40,travelling
328.95756793022156,GLOBAL_POSITION_INT,33,40,travelling
328.9576120376587,ATTITUDE,30,40,travelling
328.9576380252838,ATTITUDE_QUATERNION,31,44,travelling
328.95764899253845,ATTITUDE_TARGET,83,48,travelling
328.95766496658325,GLOBAL_POSITION_INT,33,40,travelling
328.9576759338379,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.96216797828674,HIGHRES_IMU,105,73,travelling
328.96221590042114,ATTITUDE_QUATERNION,31,44,travelling
328.9622480869293,POSITION_TARGET_GLOBAL_INT,87,63,travelling
328.9653661251068,GPS_RAW_INT,24,56,travelling
328.9693341255188,ATTITUDE,30,40,travelling
328.9732549190521,LOCAL_POSITION_NED,32,40,travelling
328.9733281135559,ODOMETRY,331,244,travelling
328.97337198257446,LOCAL_POSITION_NED,32,40,travelling
328.9733979701996,SERVO_OUTPUT_RAW,36,24,travelling
328.977294921875,ATTITUDE,30,40,travelling
328.9773828983307,ATTITUDE,30,40,travelling
328.9774069786072,ATTITUDE_QUATERNION,31,44,travelling
328.9774179458618,ATTITUDE_TARGET,83,48,travelling
328.97741889953613,GLOBAL_POSITION_INT,33,40,travelling
328.9774351119995,GLOBAL_POSITION_INT,33,40,travelling
328.9774479866028,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.9812009334564,HIGHRES_IMU,105,73,travelling
328.98127698898315,ATTITUDE_QUATERNION,31,44,travelling
328.98923206329346,ATTITUDE,30,40,travelling
328.9932689666748,LOCAL_POSITION_NED,32,40,travelling
328.99329805374146,SERVO_OUTPUT_RAW,36,24,travelling
328.9971580505371,ATTITUDE,30,40,travelling
328.99728512763977,ATTITUDE,30,40,travelling
328.997358083725,ATTITUDE_QUATERNION,31,44,travelling
328.99737095832825,ATTITUDE_TARGET,83,48,travelling
328.9973759651184,GLOBAL_POSITION_INT,33,40,travelling
328.99738597869873,GLOBAL_POSITION_INT,33,40,travelling
328.9973990917206,POSITION_TARGET_LOCAL_NED,85,63,travelling
328.997535943985,GPS_RAW_INT,24,56,travelling
329.0016679763794,HIGHRES_IMU,105,74,travelling
329.0018060207367,ATTITUDE_QUATERNION,31,44,travelling
329.0092520713806,TIMESYNC,111,25,travelling
329.009397983551,LOCAL_POSITION_NED,32,40,travelling
329.00940895080566,ATTITUDE,30,40,travelling
329.00941801071167,ALTITUDE,141,44,travelling
329.0094311237335,ODOMETRY,331,244,travelling
329.00944089889526,ATTITUDE_TARGET,83,48,travelling
329.00945496559143,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.00946402549744,SERVO_OUTPUT_RAW,36,24,travelling
329.00947403907776,SYS_STATUS,1,52,travelling
329.0094840526581,VFR_HUD,74,31,travelling
329.01329493522644,LOCAL_POSITION_NED,32,40,travelling
329.0133640766144,SERVO_OUTPUT_RAW,36,24,travelling
329.017333984375,ATTITUDE,30,40,travelling
329.01739597320557,GLOBAL_POSITION_INT,33,40,travelling
329.01748394966125,ATTITUDE,30,40,travelling
329.0175669193268,ATTITUDE_QUATERNION,31,44,travelling
329.0175828933716,ATTITUDE_TARGET,83,48,travelling
329.0176000595093,GLOBAL_POSITION_INT,33,40,travelling
329.01761412620544,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.021418094635,HIGHRES_IMU,105,73,travelling
329.0214989185333,ATTITUDE_QUATERNION,31,44,travelling
329.02924609184265,ATTITUDE,30,40,travelling
329.0335750579834,GPS_RAW_INT,24,56,travelling
329.0336580276489,LOCAL_POSITION_NED,32,40,travelling
329.0336880683899,SERVO_OUTPUT_RAW,36,24,travelling
329.0373079776764,ATTITUDE,30,40,travelling
329.0373389720917,GLOBAL_POSITION_INT,33,40,travelling
329.0375850200653,ATTITUDE,30,40,travelling
329.0376560688019,ATTITUDE_QUATERNION,31,44,travelling
329.03766989707947,ATTITUDE_TARGET,83,48,travelling
329.03768706321716,GLOBAL_POSITION_INT,33,40,travelling
329.03769993782043,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.0411810874939,HIGHRES_IMU,105,73,travelling
329.0412471294403,LOCAL_POSITION_NED,32,40,travelling
329.04126501083374,ODOMETRY,331,244,travelling
329.04127502441406,ATTITUDE_QUATERNION,31,44,travelling
329.0496768951416,ATTITUDE,30,40,travelling
329.0497980117798,VFR_HUD,74,31,travelling
329.05328011512756,LOCAL_POSITION_NED,32,40,travelling
329.0533459186554,SERVO_OUTPUT_RAW,36,24,travelling
329.05728793144226,ATTITUDE,30,40,travelling
329.05732107162476,GLOBAL_POSITION_INT,33,40,travelling
329.057354927063,ATTITUDE,30,40,travelling
329.0573809146881,ATTITUDE_QUATERNION,31,44,travelling
329.05739092826843,ATTITUDE_TARGET,83,48,travelling
329.0574059486389,GLOBAL_POSITION_INT,33,40,travelling
329.05741906166077,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.06151008605957,HIGHRES_IMU,105,74,travelling
329.06160497665405,ATTITUDE_QUATERNION,31,44,travelling
329.06162905693054,POSITION_TARGET_GLOBAL_INT,87,63,travelling
329.06163001060486,POSITION_TARGET_GLOBAL_INT,87,63,travelling
329.06553196907043,GPS_RAW_INT,24,56,travelling
329.06923389434814,ATTITUDE,30,40,travelling
329.0766589641571,LOCAL_POSITION_NED,32,40,travelling
329.07672905921936,SERVO_OUTPUT_RAW,36,24,travelling
329.0772979259491,LOCAL_POSITION_NED,32,40,travelling
329.0773289203644,ODOMETRY,331,244,travelling
329.0783190727234,ATTITUDE,30,40,travelling
329.078341960907,ATTITUDE,30,40,travelling
329.07839798927307,GLOBAL_POSITION_INT,33,40,travelling
329.0784170627594,ATTITUDE_QUATERNION,31,44,travelling
329.07843589782715,ATTITUDE_TARGET,83,48,travelling
329.07845306396484,GLOBAL_POSITION_INT,33,40,travelling
329.0784649848938,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.08125495910645,HIGHRES_IMU,105,73,travelling
329.0813319683075,ATTITUDE_QUATERNION,31,44,travelling
329.089350938797,ATTITUDE,30,40,travelling
329.09337401390076,LOCAL_POSITION_NED,32,40,travelling
329.0934000015259,SERVO_OUTPUT_RAW,36,24,travelling
329.0973279476166,ATTITUDE,30,40,travelling
329.0973598957062,GLOBAL_POSITION_INT,33,40,travelling
329.097373008728,GPS_RAW_INT,24,56,travelling
329.0974590778351,ATTITUDE,30,40,travelling
329.09748697280884,ATTITUDE_QUATERNION,31,44,travelling
329.09749698638916,ATTITUDE_TARGET,83,48,travelling
329.0975139141083,GLOBAL_POSITION_INT,33,40,travelling
329.0975270271301,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.10140895843506,HIGHRES_IMU,105,73,travelling
329.1014380455017,ATTITUDE_QUATERNION,31,44,travelling
329.10918498039246,TIMESYNC,111,25,travelling
329.10925698280334,LOCAL_POSITION_NED,32,40,travelling
329.1092720031738,ATTITUDE,30,40,travelling
329.10928201675415,ALTITUDE,141,44,travelling
329.1092960834503,ODOMETRY,331,244,travelling
329.10930609703064,ATTITUDE_TARGET,83,48,travelling
329.1093199253082,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.10933089256287,SERVO_OUTPUT_RAW,36,24,travelling
329.1093430519104,VFR_HUD,74,31,travelling
329.1133289337158,LOCAL_POSITION_NED,32,40,travelling
329.11335706710815,SERVO_OUTPUT_RAW,36,24,travelling
329.1173119544983,ATTITUDE,30,40,travelling
329.11738991737366,GLOBAL_POSITION_INT,33,40,travelling
329.11767196655273,ATTITUDE,30,40,travelling
329.1177349090576,ATTITUDE_QUATERNION,31,44,travelling
329.1177489757538,ATTITUDE_TARGET,83,48,travelling
329.11776399612427,GLOBAL_POSITION_INT,33,40,travelling
329.1177759170532,POSITION_TARGET_LOCAL_NED,85,63,travelling
329.1213068962097,HIGHRES_IMU,105,74,travelling
329.1213381290436,ATTITUDE_QUATERNION,31,44,travelling
329.1296010017395,ATTITUDE,30,40,travelling
329.12984800338745,GPS_RAW_INT,24,56,travelling
329.1338720321655,LOCAL_POSITION_NED,32,40,travelling
329.1339409351349,SERVO_OUTPUT_RAW,36,24,travelling
329.13811802864075,ATTITUDE,30,40,travelling
329.1382019519806,GLOBAL_POSITION_INT,33,40,travelling
