63.47225284576416,ATTITUDE,30,40,checkpoint
63.472256898880005,HIGHRES_IMU,105,73,checkpoint
63.472277879714966,ATTITUDE_QUATERNION,31,44,checkpoint
63.47227883338928,ATTITUDE,30,40,checkpoint
63.472288846969604,ATTITUDE_QUATERNION,31,44,checkpoint
63.472293853759766,SERVO_OUTPUT_RAW,36,24,checkpoint
63.47588491439819,GLOBAL_POSITION_INT,33,40,checkpoint
63.47590899467468,GLOBAL_POSITION_INT,33,40,checkpoint
63.4798309803009,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.484049797058105,ATTITUDE,30,40,checkpoint
63.48790788650513,ATTITUDE_TARGET,83,48,checkpoint
63.487929821014404,GPS_RAW_INT,24,56,checkpoint
63.48793292045593,LOCAL_POSITION_NED,32,40,checkpoint
63.491710901260376,TIMESYNC,111,25,checkpoint
63.49173378944397,ATTITUDE,30,40,checkpoint
63.49174380302429,HIGHRES_IMU,105,74,checkpoint
63.49175000190735,LOCAL_POSITION_NED,32,40,checkpoint
63.49175500869751,ATTITUDE,30,40,checkpoint
63.49176001548767,ALTITUDE,141,44,checkpoint
63.491766929626465,ODOMETRY,331,244,checkpoint
63.4917688369751,ATTITUDE_QUATERNION,31,44,checkpoint
63.491771936416626,ATTITUDE_QUATERNION,31,44,checkpoint
63.49177598953247,SERVO_OUTPUT_RAW,36,24,checkpoint
63.49177694320679,ATTITUDE_TARGET,83,48,checkpoint
63.49178385734558,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.49178886413574,SERVO_OUTPUT_RAW,36,24,checkpoint
63.49179482460022,VFR_HUD,74,31,checkpoint
63.495821952819824,GLOBAL_POSITION_INT,33,40,checkpoint
63.495826959609985,GLOBAL_POSITION_INT,33,40,checkpoint
63.49685192108154,MISSION_CURRENT,42,22,checkpoint
63.5002818107605,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.503899812698364,ATTITUDE,30,40,checkpoint
63.507709980010986,ATTITUDE_TARGET,83,48,checkpoint
63.507744789123535,LOCAL_POSITION_NED,32,40,checkpoint
63.5116868019104,HIGHRES_IMU,105,73,checkpoint
63.51168990135193,ATTITUDE,30,40,checkpoint
63.511698961257935,ATTITUDE,30,40,checkpoint
63.511701822280884,ATTITUDE_QUATERNION,31,44,checkpoint
63.51170492172241,ATTITUDE_QUATERNION,31,44,checkpoint
63.51171088218689,SERVO_OUTPUT_RAW,36,24,checkpoint
63.516002893447876,GLOBAL_POSITION_INT,33,40,checkpoint
63.516005992889404,GLOBAL_POSITION_INT,33,40,checkpoint
63.51995491981506,GPS_RAW_INT,24,56,checkpoint
63.51995587348938,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.523905992507935,ATTITUDE,30,40,checkpoint
63.527884006500244,ATTITUDE_TARGET,83,48,checkpoint
63.52791094779968,LOCAL_POSITION_NED,32,40,checkpoint
63.52793097496033,LOCAL_POSITION_NED,32,40,checkpoint
63.52793097496033,ODOMETRY,331,244,checkpoint
63.531837940216064,ATTITUDE,30,40,checkpoint
63.53185701370239,HIGHRES_IMU,105,73,checkpoint
63.53187584877014,ATTITUDE,30,40,checkpoint
63.53188180923462,ATTITUDE_QUATERNION,31,44,checkpoint
63.531885862350464,ATTITUDE_QUATERNION,31,44,checkpoint
63.531895875930786,SERVO_OUTPUT_RAW,36,24,checkpoint
63.53602385520935,GLOBAL_POSITION_INT,33,40,checkpoint
63.53602385520935,GLOBAL_POSITION_INT,33,40,checkpoint
63.539843797683716,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.543805837631226,ATTITUDE,30,40,checkpoint
63.54777693748474,ATTITUDE_TARGET,83,48,checkpoint
63.547812938690186,LOCAL_POSITION_NED,32,40,checkpoint
63.552199840545654,HIGHRES_IMU,105,74,checkpoint
63.55220079421997,ATTITUDE,30,40,checkpoint
63.55223894119263,ATTITUDE,30,40,checkpoint
63.55225992202759,ATTITUDE_QUATERNION,31,44,checkpoint
63.552297830581665,ATTITUDE_QUATERNION,31,44,checkpoint
63.55232501029968,SERVO_OUTPUT_RAW,36,24,checkpoint
63.55589294433594,GLOBAL_POSITION_INT,33,40,checkpoint
63.555962800979614,GLOBAL_POSITION_INT,33,40,checkpoint
63.5560028553009,GPS_RAW_INT,24,56,checkpoint
63.55971884727478,GPS_RAW_INT,24,56,checkpoint
63.55972981452942,LOCAL_POSITION_NED,32,40,checkpoint
63.55975294113159,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.5597608089447,ODOMETRY,331,244,checkpoint
63.55976986885071,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
63.56380891799927,ATTITUDE,30,40,checkpoint
63.56777596473694,ATTITUDE_TARGET,83,48,checkpoint
63.56783199310303,LOCAL_POSITION_NED,32,40,checkpoint
63.57185697555542,ATTITUDE,30,40,checkpoint
63.571857929229736,HIGHRES_IMU,105,73,checkpoint
63.57187294960022,ATTITUDE_QUATERNION,31,44,checkpoint
63.571873903274536,ATTITUDE,30,40,checkpoint
63.57188296318054,ATTITUDE_QUATERNION,31,44,checkpoint
63.571884870529175,SERVO_OUTPUT_RAW,36,24,checkpoint
63.575713872909546,GLOBAL_POSITION_INT,33,40,checkpoint
63.57573199272156,GLOBAL_POSITION_INT,33,40,checkpoint
63.579808950424194,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.584025859832764,ATTITUDE,30,40,checkpoint
63.58801889419556,ATTITUDE_TARGET,83,48,checkpoint
63.588040828704834,GPS_RAW_INT,24,56,checkpoint
63.58806800842285,LOCAL_POSITION_NED,32,40,checkpoint
63.59187388420105,ATTITUDE,30,40,checkpoint
63.59189200401306,ATTITUDE_QUATERNION,31,44,checkpoint
63.59189581871033,TIMESYNC,111,25,checkpoint
63.59190583229065,SERVO_OUTPUT_RAW,36,24,checkpoint
63.59196400642395,HIGHRES_IMU,105,73,checkpoint
63.59197282791138,LOCAL_POSITION_NED,32,40,checkpoint
63.591980934143066,ATTITUDE,30,40,checkpoint
63.591986894607544,ALTITUDE,141,44,checkpoint
63.591996908187866,ODOMETRY,331,244,checkpoint
63.59200382232666,ATTITUDE_QUATERNION,31,44,checkpoint
63.59200882911682,ATTITUDE_TARGET,83,48,checkpoint
63.5920147895813,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.59201979637146,SERVO_OUTPUT_RAW,36,24,checkpoint
63.59202480316162,SYS_STATUS,1,52,checkpoint
63.59202980995178,VFR_HUD,74,31,checkpoint
63.59590196609497,GLOBAL_POSITION_INT,33,40,checkpoint
63.595908880233765,GLOBAL_POSITION_INT,33,40,checkpoint
63.600401878356934,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.60381197929382,ATTITUDE,30,40,checkpoint
63.607839822769165,ATTITUDE_TARGET,83,48,checkpoint
63.6078839302063,LOCAL_POSITION_NED,32,40,checkpoint
63.61178278923035,ATTITUDE,30,40,checkpoint
63.61179494857788,HIGHRES_IMU,105,74,checkpoint
63.61181092262268,ATTITUDE,30,40,checkpoint
63.61181688308716,ATTITUDE_QUATERNION,31,44,checkpoint
63.61181879043579,ATTITUDE_QUATERNION,31,44,checkpoint
63.6118278503418,SERVO_OUTPUT_RAW,36,24,checkpoint
63.61596179008484,GLOBAL_POSITION_INT,33,40,checkpoint
63.61598181724548,GLOBAL_POSITION_INT,33,40,checkpoint
63.61991786956787,GPS_RAW_INT,24,56,checkpoint
63.619946002960205,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.62382102012634,ATTITUDE,30,40,checkpoint
63.62772798538208,ATTITUDE_TARGET,83,48,checkpoint
63.627739906311035,LOCAL_POSITION_NED,32,40,checkpoint
63.62776589393616,LOCAL_POSITION_NED,32,40,checkpoint
63.62777495384216,ODOMETRY,331,244,checkpoint
63.631773948669434,ATTITUDE,30,40,checkpoint
63.63177490234375,HIGHRES_IMU,105,74,checkpoint
63.63178586959839,ATTITUDE_QUATERNION,31,44,checkpoint
63.63179588317871,SERVO_OUTPUT_RAW,36,24,checkpoint
63.631807804107666,ATTITUDE,30,40,checkpoint
63.63181686401367,ATTITUDE_QUATERNION,31,44,checkpoint
63.635772943496704,GLOBAL_POSITION_INT,33,40,checkpoint
63.63578391075134,GLOBAL_POSITION_INT,33,40,checkpoint
63.63989281654358,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.64374494552612,ATTITUDE,30,40,checkpoint
63.647969007492065,ATTITUDE_TARGET,83,48,checkpoint
63.64802289009094,LOCAL_POSITION_NED,32,40,checkpoint
63.65186095237732,ATTITUDE,30,40,checkpoint
63.65187692642212,HIGHRES_IMU,105,73,checkpoint
63.651893854141235,ATTITUDE,30,40,checkpoint
63.65190386772156,ATTITUDE_QUATERNION,31,44,checkpoint
63.651909828186035,ATTITUDE_QUATERNION,31,44,checkpoint
63.65191197395325,GPS_RAW_INT,24,56,checkpoint
63.651922941207886,SERVO_OUTPUT_RAW,36,24,checkpoint
63.65592980384827,GLOBAL_POSITION_INT,33,40,checkpoint
63.65592980384827,GLOBAL_POSITION_INT,33,40,checkpoint
63.65996479988098,LOCAL_POSITION_NED,32,40,checkpoint
63.65996599197388,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.6599907875061,ODOMETRY,331,244,checkpoint
63.66000580787659,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
63.6638388633728,ATTITUDE,30,40,checkpoint
63.66801595687866,ATTITUDE_TARGET,83,48,checkpoint
63.66806387901306,LOCAL_POSITION_NED,32,40,checkpoint
63.671748876571655,ATTITUDE,30,40,checkpoint
63.67176294326782,HIGHRES_IMU,105,74,checkpoint
63.67177891731262,ATTITUDE,30,40,checkpoint
63.671788930892944,ATTITUDE_QUATERNION,31,44,checkpoint
63.67178988456726,ATTITUDE_QUATERNION,31,44,checkpoint
63.671801805496216,SERVO_OUTPUT_RAW,36,24,checkpoint
63.6758189201355,GLOBAL_POSITION_INT,33,40,checkpoint
63.67583084106445,GLOBAL_POSITION_INT,33,40,checkpoint
63.67986297607422,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.68416690826416,ATTITUDE,30,40,checkpoint
63.687783002853394,ATTITUDE_TARGET,83,48,checkpoint
63.68780589103699,GPS_RAW_INT,24,56,checkpoint
63.68781495094299,LOCAL_POSITION_NED,32,40,checkpoint
63.6918408870697,ATTITUDE,30,40,checkpoint
63.69185996055603,TIMESYNC,111,25,checkpoint
63.69187784194946,ATTITUDE_QUATERNION,31,44,checkpoint
63.69189190864563,SERVO_OUTPUT_RAW,36,24,checkpoint
63.691900968551636,HIGHRES_IMU,105,73,checkpoint
63.69190692901611,LOCAL_POSITION_NED,32,40,checkpoint
63.691932916641235,ATTITUDE,30,40,checkpoint
63.69194197654724,ALTITUDE,141,44,checkpoint
63.69195079803467,ODOMETRY,331,244,checkpoint
63.69195580482483,ATTITUDE_QUATERNION,31,44,checkpoint
63.69196081161499,ATTITUDE_TARGET,83,48,checkpoint
63.69196891784668,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.69197392463684,SERVO_OUTPUT_RAW,36,24,checkpoint
63.69197988510132,VFR_HUD,74,31,checkpoint
63.69580578804016,GLOBAL_POSITION_INT,33,40,checkpoint
63.69581484794617,GLOBAL_POSITION_INT,33,40,checkpoint
63.70041084289551,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.7037878036499,ATTITUDE,30,40,checkpoint
63.70782780647278,ATTITUDE_TARGET,83,48,checkpoint
63.70787286758423,LOCAL_POSITION_NED,32,40,checkpoint
63.71171283721924,ATTITUDE,30,40,checkpoint
63.71174597740173,HIGHRES_IMU,105,73,checkpoint
63.711758852005005,ATTITUDE_QUATERNION,31,44,checkpoint
63.71176886558533,SERVO_OUTPUT_RAW,36,24,checkpoint
63.711774826049805,VFR_HUD,74,31,checkpoint
63.71178078651428,ATTITUDE,30,40,checkpoint
63.71178889274597,ATTITUDE_QUATERNION,31,44,checkpoint
63.71617794036865,GLOBAL_POSITION_INT,33,40,checkpoint
63.716203927993774,GLOBAL_POSITION_INT,33,40,checkpoint
63.719887018203735,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.7199068069458,GPS_RAW_INT,24,56,checkpoint
63.72415900230408,ATTITUDE,30,40,checkpoint
63.72788190841675,ATTITUDE_TARGET,83,48,checkpoint
63.727890968322754,LOCAL_POSITION_NED,32,40,checkpoint
63.727943897247314,ODOMETRY,331,244,checkpoint
63.72805094718933,LOCAL_POSITION_NED,32,40,checkpoint
63.7319438457489,HIGHRES_IMU,105,74,checkpoint
63.73194479942322,ATTITUDE,30,40,checkpoint
63.7319610118866,ATTITUDE,30,40,checkpoint
63.73196291923523,ATTITUDE_QUATERNION,31,44,checkpoint
63.73196887969971,ATTITUDE_QUATERNION,31,44,checkpoint
63.73197388648987,SERVO_OUTPUT_RAW,36,24,checkpoint
63.73622679710388,GLOBAL_POSITION_INT,33,40,checkpoint
63.73643779754639,GLOBAL_POSITION_INT,33,40,checkpoint
63.73982000350952,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.74380588531494,ATTITUDE,30,40,checkpoint
63.74776291847229,ATTITUDE_TARGET,83,48,checkpoint
63.74780082702637,LOCAL_POSITION_NED,32,40,checkpoint
63.75189185142517,ATTITUDE,30,40,checkpoint
63.751909017562866,HIGHRES_IMU,105,73,checkpoint
63.751924991607666,ATTITUDE,30,40,checkpoint
63.751930952072144,ATTITUDE_QUATERNION,31,44,checkpoint
63.75193381309509,ATTITUDE_QUATERNION,31,44,checkpoint
63.7519428730011,GPS_RAW_INT,24,56,checkpoint
63.751943826675415,SERVO_OUTPUT_RAW,36,24,checkpoint
63.75577783584595,GLOBAL_POSITION_INT,33,40,checkpoint
63.755800008773804,GLOBAL_POSITION_INT,33,40,checkpoint
63.7597758769989,GPS_RAW_INT,24,56,checkpoint
63.7597918510437,LOCAL_POSITION_NED,32,40,checkpoint
63.7598078250885,ODOMETRY,331,244,checkpoint
63.75980997085571,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.75981688499451,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
63.76382780075073,ATTITUDE,30,40,checkpoint
63.76793193817139,ATTITUDE_TARGET,83,48,checkpoint
63.76795196533203,LOCAL_POSITION_NED,32,40,checkpoint
63.77171492576599,ATTITUDE,30,40,checkpoint
63.7717227935791,ATTITUDE_QUATERNION,31,44,checkpoint
63.77172899246216,SERVO_OUTPUT_RAW,36,24,checkpoint
63.77173089981079,HIGHRES_IMU,105,74,checkpoint
63.77176284790039,ATTITUDE,30,40,checkpoint
63.771770000457764,ATTITUDE_QUATERNION,31,44,checkpoint
63.77581191062927,GLOBAL_POSITION_INT,33,40,checkpoint
63.77582502365112,GLOBAL_POSITION_INT,33,40,checkpoint
63.77975797653198,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.784541845321655,ATTITUDE,30,40,checkpoint
63.78462195396423,GPS_RAW_INT,24,56,checkpoint
63.78797888755798,ATTITUDE_TARGET,83,48,checkpoint
63.788089990615845,LOCAL_POSITION_NED,32,40,checkpoint
63.79205393791199,TIMESYNC,111,25,checkpoint
63.79207682609558,ATTITUDE,30,40,checkpoint
63.792083978652954,HIGHRES_IMU,105,74,checkpoint
63.79209089279175,LOCAL_POSITION_NED,32,40,checkpoint
63.79209899902344,ATTITUDE,30,40,checkpoint
63.792104959487915,ALTITUDE,141,44,checkpoint
63.792115926742554,ODOMETRY,331,244,checkpoint
63.79212188720703,ATTITUDE_QUATERNION,31,44,checkpoint
63.792128801345825,ATTITUDE_QUATERNION,31,44,checkpoint
63.792128801345825,ATTITUDE_TARGET,83,48,checkpoint
63.792145013809204,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.79214882850647,SERVO_OUTPUT_RAW,36,24,checkpoint
63.792151927948,SERVO_OUTPUT_RAW,36,24,checkpoint
63.79216194152832,SYS_STATUS,1,52,checkpoint
63.79218101501465,VFR_HUD,74,31,checkpoint
63.79588794708252,GLOBAL_POSITION_INT,33,40,checkpoint
63.79590392112732,GLOBAL_POSITION_INT,33,40,checkpoint
63.80004692077637,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.80449295043945,ATTITUDE,30,40,checkpoint
63.80806279182434,ATTITUDE_TARGET,83,48,checkpoint
63.80810785293579,LOCAL_POSITION_NED,32,40,checkpoint
63.811846017837524,ATTITUDE,30,40,checkpoint
63.81184792518616,HIGHRES_IMU,105,73,checkpoint
63.81187295913696,ATTITUDE,30,40,checkpoint
63.81189799308777,ATTITUDE_QUATERNION,31,44,checkpoint
63.81191086769104,ATTITUDE_QUATERNION,31,44,checkpoint
63.811930894851685,SERVO_OUTPUT_RAW,36,24,checkpoint
63.81593680381775,GLOBAL_POSITION_INT,33,40,checkpoint
63.81593680381775,GLOBAL_POSITION_INT,33,40,checkpoint
63.81987380981445,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.81987500190735,GPS_RAW_INT,24,56,checkpoint
63.823890924453735,ATTITUDE,30,40,checkpoint
63.827735900878906,ATTITUDE_TARGET,83,48,checkpoint
63.827739000320435,LOCAL_POSITION_NED,32,40,checkpoint
63.827754974365234,ODOMETRY,331,244,checkpoint
63.82778596878052,LOCAL_POSITION_NED,32,40,checkpoint
63.83172678947449,HIGHRES_IMU,105,73,checkpoint
63.83172798156738,ATTITUDE,30,40,checkpoint
63.83177399635315,ATTITUDE,30,40,checkpoint
63.8317768573761,ATTITUDE_QUATERNION,31,44,checkpoint
63.831782817840576,ATTITUDE_QUATERNION,31,44,checkpoint
63.83178782463074,SERVO_OUTPUT_RAW,36,24,checkpoint
63.83578085899353,GLOBAL_POSITION_INT,33,40,checkpoint
63.83579897880554,GLOBAL_POSITION_INT,33,40,checkpoint
63.83981800079346,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.84400200843811,ATTITUDE,30,40,checkpoint
63.84777593612671,ATTITUDE_TARGET,83,48,checkpoint
63.84783601760864,LOCAL_POSITION_NED,32,40,checkpoint
63.8524968624115,HIGHRES_IMU,105,74,checkpoint
63.85252380371094,ATTITUDE,30,40,checkpoint
63.85253691673279,ATTITUDE_QUATERNION,31,44,checkpoint
63.85254788398743,GPS_RAW_INT,24,56,checkpoint
63.852648973464966,ATTITUDE,30,40,checkpoint
63.85270094871521,ATTITUDE_QUATERNION,31,44,checkpoint
63.85271501541138,SERVO_OUTPUT_RAW,36,24,checkpoint
63.85600399971008,GLOBAL_POSITION_INT,33,40,checkpoint
63.8560049533844,GLOBAL_POSITION_INT,33,40,checkpoint
63.860294818878174,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.86031985282898,LOCAL_POSITION_NED,32,40,checkpoint
63.86038398742676,ODOMETRY,331,244,checkpoint
63.860400915145874,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
63.86399793624878,ATTITUDE,30,40,checkpoint
63.867992877960205,ATTITUDE_TARGET,83,48,checkpoint
63.86801791191101,LOCAL_POSITION_NED,32,40,checkpoint
63.871943950653076,ATTITUDE,30,40,checkpoint
63.87194800376892,HIGHRES_IMU,105,73,checkpoint
63.87195897102356,ATTITUDE,30,40,checkpoint
63.871967792510986,ATTITUDE_QUATERNION,31,44,checkpoint
63.87198495864868,ATTITUDE_QUATERNION,31,44,checkpoint
63.87199783325195,SERVO_OUTPUT_RAW,36,24,checkpoint
63.87602400779724,GLOBAL_POSITION_INT,33,40,checkpoint
63.87604093551636,GLOBAL_POSITION_INT,33,40,checkpoint
63.87982392311096,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.88421988487244,ATTITUDE,30,40,checkpoint
63.88427782058716,GPS_RAW_INT,24,56,checkpoint
63.887738943099976,ATTITUDE_TARGET,83,48,checkpoint
63.887778997421265,LOCAL_POSITION_NED,32,40,checkpoint
63.89197587966919,ATTITUDE,30,40,checkpoint
63.89198398590088,TIMESYNC,111,25,checkpoint
63.8919939994812,ATTITUDE_QUATERNION,31,44,checkpoint
63.89199995994568,HIGHRES_IMU,105,73,checkpoint
63.89200401306152,SERVO_OUTPUT_RAW,36,24,checkpoint
63.89200496673584,LOCAL_POSITION_NED,32,40,checkpoint
63.89201092720032,ATTITUDE,30,40,checkpoint
63.89201498031616,ALTITUDE,141,44,checkpoint
63.89202284812927,ODOMETRY,331,244,checkpoint
63.89202880859375,ATTITUDE_QUATERNION,31,44,checkpoint
63.892032861709595,ATTITUDE_TARGET,83,48,checkpoint
63.892040967941284,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.892045974731445,SERVO_OUTPUT_RAW,36,24,checkpoint
63.89205193519592,VFR_HUD,74,31,checkpoint
63.89574980735779,GLOBAL_POSITION_INT,33,40,checkpoint
63.89576292037964,GLOBAL_POSITION_INT,33,40,checkpoint
63.89983892440796,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.90373992919922,ATTITUDE,30,40,checkpoint
63.907888889312744,ATTITUDE_TARGET,83,48,checkpoint
63.90791082382202,LOCAL_POSITION_NED,32,40,checkpoint
63.91184997558594,ATTITUDE,30,40,checkpoint
63.91187286376953,HIGHRES_IMU,105,74,checkpoint
63.91189193725586,ATTITUDE,30,40,checkpoint
63.91189193725586,ATTITUDE_QUATERNION,31,44,checkpoint
63.91190195083618,ATTITUDE_QUATERNION,31,44,checkpoint
63.911906003952026,SERVO_OUTPUT_RAW,36,24,checkpoint
63.91606688499451,GLOBAL_POSITION_INT,33,40,checkpoint
63.91606879234314,GLOBAL_POSITION_INT,33,40,checkpoint
63.916085958480835,GPS_RAW_INT,24,56,checkpoint
63.919904947280884,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.92390990257263,ATTITUDE,30,40,checkpoint
63.92811584472656,LOCAL_POSITION_NED,32,40,checkpoint
63.92811584472656,ATTITUDE_TARGET,83,48,checkpoint
63.92815184593201,LOCAL_POSITION_NED,32,40,checkpoint
63.92817282676697,ODOMETRY,331,244,checkpoint
63.93189787864685,ATTITUDE,30,40,checkpoint
63.93191194534302,HIGHRES_IMU,105,73,checkpoint
63.93191385269165,ATTITUDE_QUATERNION,31,44,checkpoint
63.93192791938782,SERVO_OUTPUT_RAW,36,24,checkpoint
63.93195390701294,ATTITUDE,30,40,checkpoint
63.93196392059326,ATTITUDE_QUATERNION,31,44,checkpoint
63.9361789226532,GLOBAL_POSITION_INT,33,40,checkpoint
63.93622279167175,GLOBAL_POSITION_INT,33,40,checkpoint
63.93982982635498,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.944108963012695,ATTITUDE,30,40,checkpoint
63.94780778884888,ATTITUDE_TARGET,83,48,checkpoint
63.947824001312256,LOCAL_POSITION_NED,32,40,checkpoint
63.95184397697449,ATTITUDE,30,40,checkpoint
63.95185685157776,HIGHRES_IMU,105,73,checkpoint
63.951878786087036,ATTITUDE_QUATERNION,31,44,checkpoint
63.95188879966736,SERVO_OUTPUT_RAW,36,24,checkpoint
63.95189189910889,ATTITUDE,30,40,checkpoint
63.95190095901489,ATTITUDE_QUATERNION,31,44,checkpoint
63.95190691947937,GPS_RAW_INT,24,56,checkpoint
63.95576786994934,GLOBAL_POSITION_INT,33,40,checkpoint
63.95576786994934,GLOBAL_POSITION_INT,33,40,checkpoint
63.959837913513184,HEARTBEAT,0,21,checkpoint
63.959872007369995,LOCAL_POSITION_NED,32,40,checkpoint
63.959879875183105,ALTITUDE,141,44,checkpoint
63.959887981414795,BATTERY_STATUS,147,53,checkpoint
63.959887981414795,ODOMETRY,331,244,checkpoint
63.959892988204956,UNKNOWN_436,-2,21,checkpoint
63.959895849227905,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
63.959898948669434,ESTIMATOR_STATUS,230,54,checkpoint
63.95990490913391,EXTENDED_SYS_STATE,245,14,checkpoint
63.9599130153656,GPS_RAW_INT,24,56,checkpoint
63.95992588996887,HOME_POSITION,242,67,checkpoint
63.95994687080383,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
63.95995593070984,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
63.959959983825684,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.959964990615845,SCALED_PRESSURE,29,26,checkpoint
63.95997190475464,SYS_STATUS,1,52,checkpoint
63.9599769115448,VFR_HUD,74,31,checkpoint
63.959980964660645,UNKNOWN_8,-2,33,checkpoint
63.96380686759949,ATTITUDE,30,40,checkpoint
63.967859983444214,ATTITUDE_TARGET,83,48,checkpoint
63.967875957489014,LOCAL_POSITION_NED,32,40,checkpoint
63.97180485725403,ATTITUDE,30,40,checkpoint
63.97182083129883,HIGHRES_IMU,105,74,checkpoint
63.97183799743652,ATTITUDE,30,40,checkpoint
63.971845865249634,ATTITUDE_QUATERNION,31,44,checkpoint
63.97185182571411,ATTITUDE_QUATERNION,31,44,checkpoint
63.971863985061646,SERVO_OUTPUT_RAW,36,24,checkpoint
63.97590398788452,GLOBAL_POSITION_INT,33,40,checkpoint
63.97590899467468,GLOBAL_POSITION_INT,33,40,checkpoint
63.9798538684845,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
63.98475790023804,ATTITUDE,30,40,checkpoint
63.98480796813965,GPS_RAW_INT,24,56,checkpoint
63.98792886734009,ATTITUDE_TARGET,83,48,checkpoint
63.987974882125854,LOCAL_POSITION_NED,32,40,checkpoint
63.9919159412384,ATTITUDE,30,40,checkpoint
63.991966009140015,ATTITUDE_QUATERNION,31,44,checkpoint
63.99198389053345,SERVO_OUTPUT_RAW,36,24,checkpoint
63.99218988418579,TIMESYNC,111,25,checkpoint
63.9922399520874,HIGHRES_IMU,105,73,checkpoint
63.99224901199341,LOCAL_POSITION_NED,32,40,checkpoint
63.99225687980652,ATTITUDE,30,40,checkpoint
63.99226379394531,ALTITUDE,141,44,checkpoint
63.99227285385132,ODOMETRY,331,244,checkpoint
63.99228000640869,ATTITUDE_QUATERNION,31,44,checkpoint
63.99228596687317,ATTITUDE_TARGET,83,48,checkpoint
