338.05897092819214,LOCAL_POSITION_NED,32,40,travelling
338.05898785591125,ODOMETRY,331,244,travelling
338.0590000152588,ATTITUDE_QUATERNION,31,44,travelling
338.06301283836365,GPS_RAW_INT,24,56,travelling
338.06312584877014,GPS_RAW_INT,24,56,travelling
338.0669848918915,ATTITUDE_TARGET,83,48,travelling
338.06708788871765,ATTITUDE,30,40,travelling
338.06711292266846,LOCAL_POSITION_NED,32,40,travelling
338.06712794303894,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.0710959434509,ATTITUDE,30,40,travelling
338.071161031723,ATTITUDE_QUATERNION,31,44,travelling
338.0711748600006,GLOBAL_POSITION_INT,33,40,travelling
338.0711839199066,SERVO_OUTPUT_RAW,36,24,travelling
338.07122588157654,GLOBAL_POSITION_INT,33,40,travelling
338.07515597343445,ATTITUDE,30,40,travelling
338.0791618824005,HIGHRES_IMU,105,73,travelling
338.07923102378845,ATTITUDE_QUATERNION,31,44,travelling
338.08712792396545,ATTITUDE_TARGET,83,48,travelling
338.0871629714966,LOCAL_POSITION_NED,32,40,travelling
338.0871708393097,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.08732199668884,ATTITUDE,30,40,travelling
338.09117698669434,ATTITUDE,30,40,travelling
338.09125089645386,ATTITUDE_QUATERNION,31,44,travelling
338.0912718772888,GLOBAL_POSITION_INT,33,40,travelling
338.09128999710083,SERVO_OUTPUT_RAW,36,24,travelling
338.0944218635559,LOCAL_POSITION_NED,32,40,travelling
338.09450483322144,ODOMETRY,331,244,travelling
338.0945248603821,GLOBAL_POSITION_INT,33,40,travelling
338.094988822937,ATTITUDE,30,40,travelling
338.09981894493103,HIGHRES_IMU,105,73,travelling
338.0998499393463,ATTITUDE_QUATERNION,31,44,travelling
338.0998649597168,GPS_RAW_INT,24,56,travelling
338.1070818901062,ATTITUDE_TARGET,83,48,travelling
338.10720896720886,LOCAL_POSITION_NED,32,40,travelling
338.1072268486023,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.1072590351105,ATTITUDE,30,40,travelling
338.1111969947815,ATTITUDE,30,40,travelling
338.11131596565247,ATTITUDE_QUATERNION,31,44,travelling
338.1113338470459,GLOBAL_POSITION_INT,33,40,travelling
338.11133790016174,GLOBAL_POSITION_INT,33,40,travelling
338.1113529205322,SERVO_OUTPUT_RAW,36,24,travelling
338.11141180992126,POSITION_TARGET_GLOBAL_INT,87,63,travelling
338.1150949001312,ATTITUDE,30,40,travelling
338.11936593055725,HIGHRES_IMU,105,74,travelling
338.1195089817047,ATTITUDE_QUATERNION,31,44,travelling
338.1270809173584,ATTITUDE_TARGET,83,48,travelling
338.1271529197693,LOCAL_POSITION_NED,32,40,travelling
338.12716698646545,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.1273000240326,TIMESYNC,111,25,travelling
338.12732696533203,LOCAL_POSITION_NED,32,40,travelling
338.1273398399353,ATTITUDE,30,40,travelling
338.1273498535156,ALTITUDE,141,44,travelling
338.1273648738861,ODOMETRY,331,244,travelling
338.12737584114075,ATTITUDE_TARGET,83,48,travelling
338.12739181518555,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.1274039745331,SERVO_OUTPUT_RAW,36,24,travelling
338.1274139881134,VFR_HUD,74,31,travelling
338.1310889720917,ATTITUDE,30,40,travelling
338.13111186027527,ATTITUDE_QUATERNION,31,44,travelling
338.1311388015747,GLOBAL_POSITION_INT,33,40,travelling
338.1311628818512,SERVO_OUTPUT_RAW,36,24,travelling
338.131404876709,GLOBAL_POSITION_INT,33,40,travelling
338.13150095939636,GPS_RAW_INT,24,56,travelling
338.1354069709778,ATTITUDE,30,40,travelling
338.1392488479614,HIGHRES_IMU,105,73,travelling
338.1393299102783,ATTITUDE_QUATERNION,31,44,travelling
338.14711689949036,ATTITUDE_TARGET,83,48,travelling
338.1472120285034,ATTITUDE,30,40,travelling
338.1472678184509,LOCAL_POSITION_NED,32,40,travelling
338.14727997779846,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.15193700790405,ATTITUDE,30,40,travelling
338.1520140171051,ATTITUDE_QUATERNION,31,44,travelling
338.1520359516144,GLOBAL_POSITION_INT,33,40,travelling
338.15205788612366,SERVO_OUTPUT_RAW,36,24,travelling
338.15214800834656,GLOBAL_POSITION_INT,33,40,travelling
338.15514492988586,ATTITUDE,30,40,travelling
338.1591398715973,HIGHRES_IMU,105,74,travelling
338.1592149734497,LOCAL_POSITION_NED,32,40,travelling
338.15923500061035,ODOMETRY,331,244,travelling
338.1592469215393,ATTITUDE_QUATERNION,31,44,travelling
338.16318583488464,GPS_RAW_INT,24,56,travelling
338.16735196113586,ATTITUDE,30,40,travelling
338.1697130203247,ATTITUDE_TARGET,83,48,travelling
338.1698019504547,LOCAL_POSITION_NED,32,40,travelling
338.1698708534241,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.17111897468567,ATTITUDE,30,40,travelling
338.1711428165436,ATTITUDE_QUATERNION,31,44,travelling
338.17115902900696,GLOBAL_POSITION_INT,33,40,travelling
338.17117285728455,SERVO_OUTPUT_RAW,36,24,travelling
338.1714370250702,GLOBAL_POSITION_INT,33,40,travelling
338.1752679347992,ATTITUDE,30,40,travelling
338.1792998313904,HIGHRES_IMU,105,74,travelling
338.1793270111084,ATTITUDE_QUATERNION,31,44,travelling
338.1871700286865,ATTITUDE_TARGET,83,48,travelling
338.1872458457947,LOCAL_POSITION_NED,32,40,travelling
338.18726086616516,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.18739199638367,ATTITUDE,30,40,travelling
338.1910648345947,ATTITUDE,30,40,travelling
338.19114685058594,ATTITUDE_QUATERNION,31,44,travelling
338.19116282463074,GLOBAL_POSITION_INT,33,40,travelling
338.1911699771881,LOCAL_POSITION_NED,32,40,travelling
338.1911778450012,SERVO_OUTPUT_RAW,36,24,travelling
338.19145488739014,ODOMETRY,331,244,travelling
338.1914749145508,GLOBAL_POSITION_INT,33,40,travelling
338.19510889053345,ATTITUDE,30,40,travelling
338.19518399238586,GPS_RAW_INT,24,56,travelling
338.1992030143738,HIGHRES_IMU,105,73,travelling
338.19922280311584,ATTITUDE_QUATERNION,31,44,travelling
338.20707082748413,ATTITUDE_TARGET,83,48,travelling
338.2071490287781,LOCAL_POSITION_NED,32,40,travelling
338.2071578502655,ATTITUDE,30,40,travelling
338.20716190338135,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.2109839916229,ATTITUDE,30,40,travelling
338.2110469341278,ATTITUDE_QUATERNION,31,44,travelling
338.21104884147644,GLOBAL_POSITION_INT,33,40,travelling
338.21106481552124,GLOBAL_POSITION_INT,33,40,travelling
338.2110810279846,SERVO_OUTPUT_RAW,36,24,travelling
338.21108388900757,POSITION_TARGET_GLOBAL_INT,87,63,travelling
338.2149589061737,VFR_HUD,74,31,travelling
338.21506094932556,ATTITUDE,30,40,travelling
338.2192099094391,HIGHRES_IMU,105,73,travelling
338.21924591064453,ATTITUDE_QUATERNION,31,44,travelling
338.2271249294281,ATTITUDE_TARGET,83,48,travelling
338.2271988391876,LOCAL_POSITION_NED,32,40,travelling
338.2272598743439,TIMESYNC,111,25,travelling
338.22726583480835,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.227285861969,LOCAL_POSITION_NED,32,40,travelling
338.22729992866516,ATTITUDE,30,40,travelling
338.2273099422455,ALTITUDE,141,44,travelling
338.22732281684875,ODOMETRY,331,244,travelling
338.2273349761963,ATTITUDE_TARGET,83,48,travelling
338.2273488044739,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.2273600101471,SERVO_OUTPUT_RAW,36,24,travelling
338.22737097740173,SYS_STATUS,1,52,travelling
338.22738099098206,VFR_HUD,74,31,travelling
338.2311840057373,ATTITUDE,30,40,travelling
338.23121190071106,ATTITUDE_QUATERNION,31,44,travelling
338.2312309741974,GLOBAL_POSITION_INT,33,40,travelling
338.2312469482422,SERVO_OUTPUT_RAW,36,24,travelling
338.23129892349243,GLOBAL_POSITION_INT,33,40,travelling
338.23132491111755,GPS_RAW_INT,24,56,travelling
338.23533391952515,ATTITUDE,30,40,travelling
338.23949790000916,HIGHRES_IMU,105,74,travelling
338.23952889442444,ATTITUDE_QUATERNION,31,44,travelling
338.24703001976013,ATTITUDE_TARGET,83,48,travelling
338.24706292152405,LOCAL_POSITION_NED,32,40,travelling
338.2470760345459,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.24709486961365,ATTITUDE,30,40,travelling
338.2514398097992,ATTITUDE,30,40,travelling
338.2514748573303,ATTITUDE_QUATERNION,31,44,travelling
338.25149297714233,GLOBAL_POSITION_INT,33,40,travelling
338.2515068054199,SERVO_OUTPUT_RAW,36,24,travelling
338.2517600059509,GLOBAL_POSITION_INT,33,40,travelling
338.2553358078003,ATTITUDE,30,40,travelling
338.25921988487244,HIGHRES_IMU,105,73,travelling
338.25929284095764,LOCAL_POSITION_NED,32,40,travelling
338.2593078613281,ODOMETRY,331,244,travelling
338.2593150138855,ATTITUDE_QUATERNION,31,44,travelling
338.26298785209656,GPS_RAW_INT,24,56,travelling
338.2630968093872,GPS_RAW_INT,24,56,travelling
338.2671740055084,ATTITUDE_TARGET,83,48,travelling
338.26726388931274,LOCAL_POSITION_NED,32,40,travelling
338.2672779560089,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.26735186576843,ATTITUDE,30,40,travelling
338.271164894104,ATTITUDE,30,40,travelling
338.2712459564209,ATTITUDE_QUATERNION,31,44,travelling
338.2712650299072,GLOBAL_POSITION_INT,33,40,travelling
338.2712788581848,SERVO_OUTPUT_RAW,36,24,travelling
338.27128887176514,GLOBAL_POSITION_INT,33,40,travelling
338.2751410007477,ATTITUDE,30,40,travelling
338.27909684181213,HIGHRES_IMU,105,73,travelling
338.27916383743286,ATTITUDE_QUATERNION,31,44,travelling
338.2870078086853,ATTITUDE_TARGET,83,48,travelling
338.2871308326721,ATTITUDE,30,40,travelling
338.2871389389038,LOCAL_POSITION_NED,32,40,travelling
338.2871558666229,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.290953874588,ATTITUDE,30,40,travelling
338.29101300239563,ATTITUDE_QUATERNION,31,44,travelling
338.2910249233246,GLOBAL_POSITION_INT,33,40,travelling
338.2910339832306,SERVO_OUTPUT_RAW,36,24,travelling
338.2911260128021,LOCAL_POSITION_NED,32,40,travelling
338.29119396209717,ODOMETRY,331,244,travelling
338.29120993614197,GLOBAL_POSITION_INT,33,40,travelling
338.295117855072,ATTITUDE,30,40,travelling
338.2951908111572,GPS_RAW_INT,24,56,travelling
338.29925990104675,HIGHRES_IMU,105,74,travelling
338.29933500289917,ATTITUDE_QUATERNION,31,44,travelling
338.30708479881287,ATTITUDE_TARGET,83,48,travelling
338.3071639537811,LOCAL_POSITION_NED,32,40,travelling
338.3071780204773,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.3101680278778,ATTITUDE,30,40,travelling
338.3134219646454,ATTITUDE,30,40,travelling
338.313444852829,ATTITUDE_QUATERNION,31,44,travelling
338.3134608268738,GLOBAL_POSITION_INT,33,40,travelling
338.31347584724426,SERVO_OUTPUT_RAW,36,24,travelling
338.3135049343109,GLOBAL_POSITION_INT,33,40,travelling
338.31357884407043,POSITION_TARGET_GLOBAL_INT,87,63,travelling
338.31684589385986,ATTITUDE,30,40,travelling
338.3191809654236,HIGHRES_IMU,105,74,travelling
338.3192570209503,ATTITUDE_QUATERNION,31,44,travelling
338.3282358646393,ATTITUDE_TARGET,83,48,travelling
338.32826590538025,LOCAL_POSITION_NED,32,40,travelling
338.3282790184021,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.32878398895264,TIMESYNC,111,25,travelling
338.3288118839264,LOCAL_POSITION_NED,32,40,travelling
338.32882499694824,ATTITUDE,30,40,travelling
338.32883501052856,ALTITUDE,141,44,travelling
338.32884788513184,ODOMETRY,331,244,travelling
338.32885789871216,ATTITUDE_TARGET,83,48,travelling
338.3288688659668,GPS_RAW_INT,24,56,travelling
338.32888102531433,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.32888984680176,SERVO_OUTPUT_RAW,36,24,travelling
338.3288998603821,VFR_HUD,74,31,travelling
338.33126187324524,ATTITUDE,30,40,travelling
338.3312888145447,ATTITUDE_QUATERNION,31,44,travelling
338.3313069343567,GLOBAL_POSITION_INT,33,40,travelling
338.3313219547272,SERVO_OUTPUT_RAW,36,24,travelling
338.3313720226288,GLOBAL_POSITION_INT,33,40,travelling
338.3352699279785,ATTITUDE,30,40,travelling
338.3396430015564,HIGHRES_IMU,105,73,travelling
338.3398268222809,ATTITUDE_QUATERNION,31,44,travelling
338.34697580337524,ATTITUDE_TARGET,83,48,travelling
338.34704780578613,LOCAL_POSITION_NED,32,40,travelling
338.3470628261566,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.3471119403839,ATTITUDE,30,40,travelling
338.3510229587555,ATTITUDE,30,40,travelling
338.35109090805054,ATTITUDE_QUATERNION,31,44,travelling
338.3511109352112,GLOBAL_POSITION_INT,33,40,travelling
338.351126909256,SERVO_OUTPUT_RAW,36,24,travelling
338.3511998653412,GLOBAL_POSITION_INT,33,40,travelling
338.3553669452667,ATTITUDE,30,40,travelling
338.3591568470001,HIGHRES_IMU,105,74,travelling
338.3592209815979,LOCAL_POSITION_NED,32,40,travelling
338.35923886299133,ODOMETRY,331,244,travelling
338.35925102233887,ATTITUDE_QUATERNION,31,44,travelling
338.36328196525574,GPS_RAW_INT,24,56,travelling
338.3672499656677,ATTITUDE_TARGET,83,48,travelling
338.3672878742218,LOCAL_POSITION_NED,32,40,travelling
338.36730098724365,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.36730098724365,ATTITUDE,30,40,travelling
338.37108993530273,ATTITUDE,30,40,travelling
338.37111496925354,ATTITUDE_QUATERNION,31,44,travelling
338.37113189697266,GLOBAL_POSITION_INT,33,40,travelling
338.37114787101746,SERVO_OUTPUT_RAW,36,24,travelling
338.3712058067322,GLOBAL_POSITION_INT,33,40,travelling
338.3751449584961,ATTITUDE,30,40,travelling
338.37909603118896,HIGHRES_IMU,105,73,travelling
338.3791699409485,ATTITUDE_QUATERNION,31,44,travelling
338.38791394233704,ATTITUDE_TARGET,83,48,travelling
338.38807797431946,LOCAL_POSITION_NED,32,40,travelling
338.38810086250305,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.38856196403503,ATTITUDE,30,40,travelling
338.39205288887024,ATTITUDE,30,40,travelling
338.3925139904022,ATTITUDE_QUATERNION,31,44,travelling
338.3925359249115,GLOBAL_POSITION_INT,33,40,travelling
338.3925528526306,SERVO_OUTPUT_RAW,36,24,travelling
338.3925938606262,LOCAL_POSITION_NED,32,40,travelling
338.39266896247864,ODOMETRY,331,244,travelling
338.39268589019775,GLOBAL_POSITION_INT,33,40,travelling
338.3926978111267,GPS_RAW_INT,24,56,travelling
338.39519786834717,ATTITUDE,30,40,travelling
338.40163588523865,HIGHRES_IMU,105,73,travelling
338.4022078514099,ATTITUDE_QUATERNION,31,44,travelling
338.4070658683777,ATTITUDE_TARGET,83,48,travelling
338.4070990085602,LOCAL_POSITION_NED,32,40,travelling
338.40711283683777,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.4071509838104,ATTITUDE,30,40,travelling
338.4110178947449,ATTITUDE,30,40,travelling
338.4110858440399,ATTITUDE_QUATERNION,31,44,travelling
338.41110587120056,GLOBAL_POSITION_INT,33,40,travelling
338.41112089157104,SERVO_OUTPUT_RAW,36,24,travelling
338.41117787361145,GLOBAL_POSITION_INT,33,40,travelling
338.41125297546387,POSITION_TARGET_GLOBAL_INT,87,63,travelling
338.4150769710541,ATTITUDE,30,40,travelling
338.4191379547119,HIGHRES_IMU,105,74,travelling
338.41922187805176,ATTITUDE_QUATERNION,31,44,travelling
338.42713499069214,ATTITUDE_TARGET,83,48,travelling
338.42719197273254,LOCAL_POSITION_NED,32,40,travelling
338.42720198631287,TIMESYNC,111,25,travelling
338.4272119998932,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.427227973938,LOCAL_POSITION_NED,32,40,travelling
338.42724084854126,ATTITUDE,30,40,travelling
338.42724895477295,ALTITUDE,141,44,travelling
338.4272618293762,ODOMETRY,331,244,travelling
338.42727398872375,ATTITUDE_TARGET,83,48,travelling
338.4272859096527,GPS_RAW_INT,24,56,travelling
338.4272949695587,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.42730498313904,SERVO_OUTPUT_RAW,36,24,travelling
338.4273178577423,SYS_STATUS,1,52,travelling
338.42733001708984,VFR_HUD,74,31,travelling
338.43112802505493,ATTITUDE,30,40,travelling
338.43119597435,ATTITUDE_QUATERNION,31,44,travelling
338.43121695518494,GLOBAL_POSITION_INT,33,40,travelling
338.4312310218811,SERVO_OUTPUT_RAW,36,24,travelling
338.4312779903412,GLOBAL_POSITION_INT,33,40,travelling
338.4353098869324,ATTITUDE,30,40,travelling
338.4395418167114,HIGHRES_IMU,105,74,travelling
338.4396469593048,ATTITUDE_QUATERNION,31,44,travelling
338.4470558166504,ATTITUDE_TARGET,83,48,travelling
338.4470958709717,LOCAL_POSITION_NED,32,40,travelling
338.44710898399353,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.4479558467865,ATTITUDE,30,40,travelling
338.4513030052185,GLOBAL_POSITION_INT,33,40,travelling
338.4517798423767,ATTITUDE,30,40,travelling
338.4539589881897,ATTITUDE_QUATERNION,31,44,travelling
338.4540419578552,GLOBAL_POSITION_INT,33,40,travelling
338.45406699180603,SERVO_OUTPUT_RAW,36,24,travelling
338.45534491539,ATTITUDE,30,40,travelling
338.4635980129242,HIGHRES_IMU,105,74,travelling
338.4636769294739,LOCAL_POSITION_NED,32,40,travelling
338.4636969566345,ODOMETRY,331,244,travelling
338.4637098312378,ATTITUDE_QUATERNION,31,44,travelling
338.46372389793396,GPS_RAW_INT,24,56,travelling
338.4643359184265,HEARTBEAT,0,21,travelling
338.46444392204285,ALTITUDE,141,44,travelling
338.46446895599365,BATTERY_STATUS,147,53,travelling
338.4644818305969,UNKNOWN_436,-2,21,travelling
338.46449279785156,ESTIMATOR_STATUS,230,54,travelling
338.46450185775757,EXTENDED_SYS_STATE,245,14,travelling
338.4645140171051,GPS_RAW_INT,24,56,travelling
338.46452498435974,HOME_POSITION,242,68,travelling
338.46453881263733,OPEN_DRONE_ID_LOCATION,12901,70,travelling
338.46455001831055,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
338.464558839798,PING,4,21,travelling
338.4645709991455,SCALED_PRESSURE,29,26,travelling
338.46458292007446,SYS_STATUS,1,52,travelling
338.4645960330963,VFR_HUD,74,31,travelling
338.46460580825806,VIBRATION,241,32,travelling
338.46461486816406,UNKNOWN_8,-2,34,travelling
338.46532583236694,PING,4,26,travelling
338.4670729637146,ATTITUDE_TARGET,83,48,travelling
338.46712493896484,ATTITUDE,30,40,travelling
338.46715092658997,LOCAL_POSITION_NED,32,40,travelling
338.46716499328613,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.4711799621582,ATTITUDE,30,40,travelling
338.4712529182434,ATTITUDE_QUATERNION,31,44,travelling
338.47127389907837,GLOBAL_POSITION_INT,33,40,travelling
338.4712908267975,SERVO_OUTPUT_RAW,36,24,travelling
338.47136187553406,GLOBAL_POSITION_INT,33,40,travelling
338.4752948284149,ATTITUDE,30,40,travelling
338.4791328907013,HIGHRES_IMU,105,74,travelling
338.4791660308838,ATTITUDE_QUATERNION,31,44,travelling
338.4871189594269,ATTITUDE_TARGET,83,48,travelling
338.4871528148651,LOCAL_POSITION_NED,32,40,travelling
338.4871678352356,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.48717284202576,ATTITUDE,30,40,travelling
338.49107789993286,ATTITUDE,30,40,travelling
338.4911079406738,ATTITUDE_QUATERNION,31,44,travelling
338.49111580848694,LOCAL_POSITION_NED,32,40,travelling
338.49112701416016,GLOBAL_POSITION_INT,33,40,travelling
338.49114203453064,SERVO_OUTPUT_RAW,36,24,travelling
338.4911918640137,ODOMETRY,331,244,travelling
338.4912040233612,GLOBAL_POSITION_INT,33,40,travelling
338.49513483047485,ATTITUDE,30,40,travelling
338.4952118396759,GPS_RAW_INT,24,56,travelling
338.49915599823,HIGHRES_IMU,105,73,travelling
338.49918580055237,ATTITUDE_QUATERNION,31,44,travelling
338.5071120262146,ATTITUDE_TARGET,83,48,travelling
338.50713992118835,LOCAL_POSITION_NED,32,40,travelling
338.5071530342102,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.5071589946747,ATTITUDE,30,40,travelling
338.511029958725,ATTITUDE,30,40,travelling
338.51105093955994,ATTITUDE_QUATERNION,31,44,travelling
338.51107001304626,GLOBAL_POSITION_INT,33,40,travelling
338.51108598709106,SERVO_OUTPUT_RAW,36,24,travelling
338.51109886169434,GLOBAL_POSITION_INT,33,40,travelling
338.5111758708954,POSITION_TARGET_GLOBAL_INT,87,63,travelling
338.5158619880676,ATTITUDE,30,40,travelling
338.5193238258362,HIGHRES_IMU,105,73,travelling
338.5193519592285,ATTITUDE_QUATERNION,31,44,travelling
338.5277760028839,ATTITUDE_TARGET,83,48,travelling
338.52780199050903,TIMESYNC,111,25,travelling
338.5278058052063,LOCAL_POSITION_NED,32,40,travelling
338.52781891822815,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.52786684036255,LOCAL_POSITION_NED,32,40,travelling
338.5279359817505,ATTITUDE,30,40,travelling
338.5279538631439,ALTITUDE,141,44,travelling
338.5279698371887,ODOMETRY,331,244,travelling
338.52798080444336,ATTITUDE_TARGET,83,48,travelling
338.5279939174652,GPS_RAW_INT,24,56,travelling
338.52800583839417,POSITION_TARGET_LOCAL_NED,85,63,travelling
338.5280158519745,SERVO_OUTPUT_RAW,36,24,travelling
338.528028011322,VFR_HUD,74,31,travelling
338.5311629772186,ATTITUDE,30,40,travelling
338.5312509536743,ATTITUDE_QUATERNION,31,44,travelling
338.5312759876251,GLOBAL_POSITION_INT,33,40,travelling
338.5312898159027,SERVO_OUTPUT_RAW,36,24,travelling
338.53131198883057,GLOBAL_POSITION_INT,33,40,travelling
338.5354549884796,ATTITUDE,30,40,travelling
