3.712522029876709,GPS_RAW_INT,24,56,Takeoff
3.71335506439209,LOCAL_POSITION_NED,32,40,Takeoff
3.714226007461548,SERVO_OUTPUT_RAW,36,23,Takeoff
3.717057943344116,GLOBAL_POSITION_INT,33,40,Takeoff
3.7172629833221436,ATTITUDE_QUATERNION,31,44,Takeoff
3.717315912246704,GLOBAL_POSITION_INT,33,40,Takeoff
3.7173290252685547,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.718190908432007,MISSION_CURRENT,42,22,Takeoff
3.720499038696289,LOCAL_POSITION_NED,32,40,Takeoff
3.720555067062378,ATTITUDE,30,40,Takeoff
3.7205679416656494,ODOMETRY,331,244,Takeoff
3.7245380878448486,ATTITUDE_TARGET,83,48,Takeoff
3.728588104248047,ATTITUDE,30,40,Takeoff
3.7333829402923584,LOCAL_POSITION_NED,32,40,Takeoff
3.733405113220215,SERVO_OUTPUT_RAW,36,23,Takeoff
3.734170913696289,HIGHRES_IMU,105,73,Takeoff
3.7342369556427,ATTITUDE,30,40,Takeoff
3.7342569828033447,ATTITUDE_QUATERNION,31,44,Takeoff
3.7364280223846436,GLOBAL_POSITION_INT,33,40,Takeoff
3.7365849018096924,ATTITUDE_QUATERNION,31,44,Takeoff
3.7366371154785156,GLOBAL_POSITION_INT,33,40,Takeoff
3.7366490364074707,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.7404251098632812,ATTITUDE,30,40,Takeoff
3.7467780113220215,ATTITUDE_TARGET,83,48,Takeoff
3.748249053955078,GPS_RAW_INT,24,56,Takeoff
3.750452995300293,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.7505009174346924,ATTITUDE,30,40,Takeoff
3.7543559074401855,LOCAL_POSITION_NED,32,40,Takeoff
3.754408121109009,SERVO_OUTPUT_RAW,36,23,Takeoff
3.754408121109009,TIMESYNC,111,25,Takeoff
3.754426956176758,HIGHRES_IMU,105,74,Takeoff
3.7544360160827637,LOCAL_POSITION_NED,32,40,Takeoff
3.7544479370117188,ATTITUDE,30,40,Takeoff
3.754457950592041,ALTITUDE,141,44,Takeoff
3.7544710636138916,ODOMETRY,331,244,Takeoff
3.7544779777526855,ATTITUDE_QUATERNION,31,44,Takeoff
3.7544848918914795,ATTITUDE_TARGET,83,48,Takeoff
3.7544960975646973,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.7545039653778076,SERVO_OUTPUT_RAW,36,23,Takeoff
3.7545130252838135,SYS_STATUS,1,52,Takeoff
3.7545199394226074,VFR_HUD,74,29,Takeoff
3.756542921066284,GLOBAL_POSITION_INT,33,40,Takeoff
3.7566161155700684,ATTITUDE_QUATERNION,31,44,Takeoff
3.756640911102295,GLOBAL_POSITION_INT,33,40,Takeoff
3.756653070449829,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.760462999343872,ATTITUDE,30,40,Takeoff
3.7646329402923584,ATTITUDE_TARGET,83,48,Takeoff
3.7685599327087402,ATTITUDE,30,40,Takeoff
3.7724409103393555,HIGHRES_IMU,105,74,Takeoff
3.7724831104278564,LOCAL_POSITION_NED,32,40,Takeoff
3.7724950313568115,ATTITUDE,30,40,Takeoff
3.772502899169922,SERVO_OUTPUT_RAW,36,23,Takeoff
3.7725090980529785,ATTITUDE_QUATERNION,31,44,Takeoff
3.7769670486450195,GLOBAL_POSITION_INT,33,40,Takeoff
3.777014970779419,GPS_RAW_INT,24,56,Takeoff
3.777195930480957,ATTITUDE_QUATERNION,31,44,Takeoff
3.7772610187530518,GLOBAL_POSITION_INT,33,40,Takeoff
3.777287006378174,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.780419111251831,ATTITUDE,30,40,Takeoff
3.784482955932617,ATTITUDE_TARGET,83,48,Takeoff
3.7885079383850098,LOCAL_POSITION_NED,32,40,Takeoff
3.788551092147827,ATTITUDE,30,40,Takeoff
3.7885611057281494,ODOMETRY,331,244,Takeoff
3.792527914047241,HIGHRES_IMU,105,74,Takeoff
3.7925920486450195,ATTITUDE,30,40,Takeoff
3.792603015899658,ATTITUDE_QUATERNION,31,44,Takeoff
3.7926130294799805,LOCAL_POSITION_NED,32,40,Takeoff
3.792634963989258,SERVO_OUTPUT_RAW,36,23,Takeoff
3.796494960784912,GLOBAL_POSITION_INT,33,40,Takeoff
3.796523094177246,ATTITUDE_QUATERNION,31,44,Takeoff
3.7965760231018066,GLOBAL_POSITION_INT,33,40,Takeoff
3.7965869903564453,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.800446033477783,ATTITUDE,30,40,Takeoff
3.804555892944336,ATTITUDE_TARGET,83,48,Takeoff
3.808487892150879,ATTITUDE,30,40,Takeoff
3.8124489784240723,HIGHRES_IMU,105,74,Takeoff
3.812469959259033,ATTITUDE,30,40,Takeoff
3.812480926513672,ATTITUDE_QUATERNION,31,44,Takeoff
3.8124899864196777,GPS_RAW_INT,24,56,Takeoff
3.8125059604644775,LOCAL_POSITION_NED,32,40,Takeoff
3.8125600814819336,SERVO_OUTPUT_RAW,36,23,Takeoff
3.8164310455322266,GLOBAL_POSITION_INT,33,40,Takeoff
3.8164710998535156,ATTITUDE_QUATERNION,31,44,Takeoff
3.816490888595581,GLOBAL_POSITION_INT,33,40,Takeoff
3.8165009021759033,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.8206839561462402,LOCAL_POSITION_NED,32,40,Takeoff
3.820773124694824,ATTITUDE,30,40,Takeoff
3.820789098739624,ODOMETRY,331,244,Takeoff
3.824549913406372,ATTITUDE_TARGET,83,48,Takeoff
3.828498125076294,ATTITUDE,30,40,Takeoff
3.833014965057373,HIGHRES_IMU,105,73,Takeoff
3.8330330848693848,LOCAL_POSITION_NED,32,40,Takeoff
3.833051919937134,SERVO_OUTPUT_RAW,36,23,Takeoff
3.8330729007720947,ATTITUDE,30,40,Takeoff
3.833082914352417,ATTITUDE_QUATERNION,31,44,Takeoff
3.8366401195526123,GLOBAL_POSITION_INT,33,40,Takeoff
3.836699962615967,ATTITUDE_QUATERNION,31,44,Takeoff
3.836735963821411,GLOBAL_POSITION_INT,33,40,Takeoff
3.836750030517578,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.8406898975372314,ATTITUDE,30,40,Takeoff
3.844433069229126,GPS_RAW_INT,24,56,Takeoff
3.844470977783203,ATTITUDE_TARGET,83,48,Takeoff
3.8485910892486572,ATTITUDE,30,40,Takeoff
3.848673105239868,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.8524580001831055,TIMESYNC,111,25,Takeoff
3.852479934692383,LOCAL_POSITION_NED,32,40,Takeoff
3.8524980545043945,SERVO_OUTPUT_RAW,36,23,Takeoff
3.852509021759033,HIGHRES_IMU,105,73,Takeoff
3.8525168895721436,LOCAL_POSITION_NED,32,40,Takeoff
3.8525218963623047,ATTITUDE,30,40,Takeoff
3.8525259494781494,ALTITUDE,141,44,Takeoff
3.8525331020355225,ODOMETRY,331,244,Takeoff
3.852536916732788,ATTITUDE_QUATERNION,31,44,Takeoff
3.852540969848633,ATTITUDE_TARGET,83,48,Takeoff
3.852548122406006,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.8525519371032715,SERVO_OUTPUT_RAW,36,23,Takeoff
3.8525569438934326,VFR_HUD,74,29,Takeoff
3.8564929962158203,GLOBAL_POSITION_INT,33,40,Takeoff
3.8565521240234375,ATTITUDE_QUATERNION,31,44,Takeoff
3.8566389083862305,GLOBAL_POSITION_INT,33,40,Takeoff
3.8566501140594482,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.86053204536438,ATTITUDE,30,40,Takeoff
3.8644859790802,ATTITUDE_TARGET,83,48,Takeoff
3.8645520210266113,GPS_RAW_INT,24,56,Takeoff
3.8684630393981934,ATTITUDE,30,40,Takeoff
3.8725318908691406,LOCAL_POSITION_NED,32,40,Takeoff
3.872558116912842,HIGHRES_IMU,105,74,Takeoff
3.872615098953247,ATTITUDE,30,40,Takeoff
3.8726160526275635,SERVO_OUTPUT_RAW,36,23,Takeoff
3.872627019882202,ATTITUDE_QUATERNION,31,44,Takeoff
3.876436948776245,GLOBAL_POSITION_INT,33,40,Takeoff
3.8764779567718506,ATTITUDE_QUATERNION,31,44,Takeoff
3.876487970352173,GPS_RAW_INT,24,56,Takeoff
3.8765408992767334,GLOBAL_POSITION_INT,33,40,Takeoff
3.8765509128570557,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.880614995956421,ATTITUDE,30,40,Takeoff
3.8844499588012695,ATTITUDE_TARGET,83,48,Takeoff
3.888413906097412,LOCAL_POSITION_NED,32,40,Takeoff
3.8884620666503906,ODOMETRY,331,244,Takeoff
3.88846492767334,ATTITUDE,30,40,Takeoff
3.88863205909729,HEARTBEAT,0,21,Takeoff
3.8923919200897217,HIGHRES_IMU,105,73,Takeoff
3.8924400806427,ATTITUDE,30,40,Takeoff
3.8924429416656494,LOCAL_POSITION_NED,32,40,Takeoff
3.892451047897339,ATTITUDE_QUATERNION,31,44,Takeoff
3.8924660682678223,SERVO_OUTPUT_RAW,36,23,Takeoff
3.8924720287323,HEARTBEAT,0,21,Takeoff
3.8971760272979736,GLOBAL_POSITION_INT,33,40,Takeoff
3.8972039222717285,ATTITUDE_QUATERNION,31,44,Takeoff
3.8972299098968506,GLOBAL_POSITION_INT,33,40,Takeoff
3.897239923477173,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.900502920150757,ATTITUDE,30,40,Takeoff
3.904675006866455,ATTITUDE_TARGET,83,48,Takeoff
3.908428907394409,GPS_RAW_INT,24,56,Takeoff
3.9085140228271484,ATTITUDE,30,40,Takeoff
3.9128260612487793,HIGHRES_IMU,105,74,Takeoff
3.9128730297088623,LOCAL_POSITION_NED,32,40,Takeoff
3.912885904312134,ATTITUDE,30,40,Takeoff
3.9128971099853516,ATTITUDE_QUATERNION,31,44,Takeoff
3.9129300117492676,SERVO_OUTPUT_RAW,36,23,Takeoff
3.9164628982543945,GLOBAL_POSITION_INT,33,40,Takeoff
3.916508913040161,ATTITUDE_QUATERNION,31,44,Takeoff
3.91656494140625,GLOBAL_POSITION_INT,33,40,Takeoff
3.9165759086608887,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.916584014892578,VFR_HUD,74,29,Takeoff
3.9204699993133545,LOCAL_POSITION_NED,32,40,Takeoff
3.920491933822632,ATTITUDE,30,40,Takeoff
3.9205029010772705,ODOMETRY,331,244,Takeoff
3.9248769283294678,ATTITUDE_TARGET,83,48,Takeoff
3.9285950660705566,ATTITUDE,30,40,Takeoff
3.93247389793396,HIGHRES_IMU,105,74,Takeoff
3.9325249195098877,ATTITUDE,30,40,Takeoff
3.93253493309021,LOCAL_POSITION_NED,32,40,Takeoff
3.9325389862060547,ATTITUDE_QUATERNION,31,44,Takeoff
3.932590961456299,SERVO_OUTPUT_RAW,36,23,Takeoff
3.936635971069336,GLOBAL_POSITION_INT,33,40,Takeoff
3.936918020248413,ATTITUDE_QUATERNION,31,44,Takeoff
3.9369800090789795,GLOBAL_POSITION_INT,33,40,Takeoff
3.93699312210083,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.940603017807007,ATTITUDE,30,40,Takeoff
3.9444580078125,GPS_RAW_INT,24,56,Takeoff
3.9445269107818604,ATTITUDE_TARGET,83,48,Takeoff
3.948499917984009,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.9485650062561035,ATTITUDE,30,40,Takeoff
3.9526479244232178,HEARTBEAT,0,21,Takeoff
3.9526689052581787,TIMESYNC,111,25,Takeoff
3.9526801109313965,HIGHRES_IMU,105,73,Takeoff
3.952686071395874,LOCAL_POSITION_NED,32,40,Takeoff
3.9526889324188232,LOCAL_POSITION_NED,32,40,Takeoff
3.9526920318603516,ATTITUDE,30,40,Takeoff
3.9526970386505127,ALTITUDE,141,44,Takeoff
3.9527039527893066,ODOMETRY,331,244,Takeoff
3.9527080059051514,ATTITUDE_QUATERNION,31,44,Takeoff
3.952712059020996,ATTITUDE_TARGET,83,48,Takeoff
3.9527170658111572,BATTERY_STATUS,147,53,Takeoff
3.952721118927002,UNKNOWN_436,-2,21,Takeoff
3.9527270793914795,ESTIMATOR_STATUS,230,54,Takeoff
3.9527339935302734,EXTENDED_SYS_STATE,245,14,Takeoff
3.9527430534362793,HOME_POSITION,242,67,Takeoff
3.952747106552124,SERVO_OUTPUT_RAW,36,23,Takeoff
3.952752113342285,OPEN_DRONE_ID_LOCATION,12901,70,Takeoff
3.9527580738067627,OPEN_DRONE_ID_SYSTEM,12904,37,Takeoff
3.952763080596924,PING,4,21,Takeoff
3.9527690410614014,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.9527759552001953,SCALED_PRESSURE,29,26,Takeoff
3.952781915664673,SERVO_OUTPUT_RAW,36,23,Takeoff
3.9527900218963623,SYS_STATUS,1,52,Takeoff
3.9527969360351562,SYSTEM_TIME,2,22,Takeoff
3.952802896499634,VFR_HUD,74,29,Takeoff
3.952810049057007,VIBRATION,241,32,Takeoff
3.9528160095214844,UNKNOWN_8,-2,33,Takeoff
3.9543139934539795,PING,4,26,Takeoff
3.956942081451416,GLOBAL_POSITION_INT,33,40,Takeoff
3.9569859504699707,ATTITUDE_QUATERNION,31,44,Takeoff
3.9570069313049316,GLOBAL_POSITION_INT,33,40,Takeoff
3.957019090652466,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.9604930877685547,ATTITUDE,30,40,Takeoff
3.9647319316864014,ATTITUDE_TARGET,83,48,Takeoff
3.971571922302246,ATTITUDE,30,40,Takeoff
3.972590923309326,HIGHRES_IMU,105,73,Takeoff
3.9726359844207764,LOCAL_POSITION_NED,32,40,Takeoff
3.9726479053497314,ATTITUDE,30,40,Takeoff
3.972661018371582,ATTITUDE_QUATERNION,31,44,Takeoff
3.9726879596710205,SERVO_OUTPUT_RAW,36,23,Takeoff
3.976569890975952,GLOBAL_POSITION_INT,33,40,Takeoff
3.9765920639038086,GPS_RAW_INT,24,56,Takeoff
3.97660493850708,ATTITUDE_QUATERNION,31,44,Takeoff
3.976623058319092,GLOBAL_POSITION_INT,33,40,Takeoff
3.9766321182250977,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.981050968170166,ATTITUDE,30,40,Takeoff
3.984586000442505,ATTITUDE_TARGET,83,48,Takeoff
3.984653949737549,MISSION_CURRENT,42,22,Takeoff
3.9891419410705566,LOCAL_POSITION_NED,32,40,Takeoff
3.9891650676727295,ODOMETRY,331,244,Takeoff
3.9892220497131348,ATTITUDE,30,40,Takeoff
3.992500066757202,HIGHRES_IMU,105,74,Takeoff
3.9925549030303955,ATTITUDE,30,40,Takeoff
3.992568016052246,ATTITUDE_QUATERNION,31,44,Takeoff
3.99257493019104,LOCAL_POSITION_NED,32,40,Takeoff
3.9926280975341797,SERVO_OUTPUT_RAW,36,23,Takeoff
3.9966020584106445,GLOBAL_POSITION_INT,33,40,Takeoff
3.9966259002685547,ATTITUDE_QUATERNION,31,44,Takeoff
3.9966471195220947,GLOBAL_POSITION_INT,33,40,Takeoff
3.9966559410095215,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
4.000633955001831,ATTITUDE,30,40,Takeoff
4.004487037658691,ATTITUDE_TARGET,83,48,Takeoff
4.008400917053223,GPS_RAW_INT,24,56,Takeoff
4.00846791267395,ATTITUDE,30,40,Takeoff
4.013144016265869,HIGHRES_IMU,105,73,Takeoff
4.0131919384002686,LOCAL_POSITION_NED,32,40,Takeoff
4.013228893280029,ATTITUDE,30,40,Takeoff
4.0132410526275635,ATTITUDE_QUATERNION,31,44,Takeoff
4.013251066207886,SERVO_OUTPUT_RAW,36,23,Takeoff
4.016474008560181,ATTITUDE_QUATERNION,31,44,Takeoff
4.01648211479187,GLOBAL_POSITION_INT,33,40,Takeoff
4.016495943069458,GLOBAL_POSITION_INT,33,40,Takeoff
4.016505002975464,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
4.020509958267212,LOCAL_POSITION_NED,32,40,Takeoff
4.02052903175354,ATTITUDE,30,40,Takeoff
4.020540952682495,ODOMETRY,331,244,Takeoff
4.024445056915283,ATTITUDE_TARGET,83,48,Takeoff
4.028662919998169,ATTITUDE,30,40,Takeoff
4.032644033432007,HIGHRES_IMU,105,73,Takeoff
4.032666921615601,ATTITUDE,30,40,Takeoff
4.032679080963135,ATTITUDE_QUATERNION,31,44,Takeoff
4.032691955566406,LOCAL_POSITION_NED,32,40,Takeoff
4.032751083374023,SERVO_OUTPUT_RAW,36,23,Takeoff
4.036387920379639,GLOBAL_POSITION_INT,33,40,Takeoff
4.036498069763184,ATTITUDE_QUATERNION,31,44,Takeoff
4.036523103713989,GLOBAL_POSITION_INT,33,40,Takeoff
4.036531925201416,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
4.040472984313965,ATTITUDE,30,40,Takeoff
4.040534973144531,GPS_RAW_INT,24,56,Takeoff
4.045001029968262,ATTITUDE_TARGET,83,48,Takeoff
4.048656940460205,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
4.048702955245972,ATTITUDE,30,40,Takeoff
4.04876708984375,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
4.052603006362915,LOCAL_POSITION_NED,32,40,Takeoff
4.05262303352356,SERVO_OUTPUT_RAW,36,23,Takeoff
4.05273699760437,TIMESYNC,111,25,Takeoff
4.052762985229492,HIGHRES_IMU,105,74,Takeoff
4.052772045135498,LOCAL_POSITION_NED,32,40,Takeoff
4.052778959274292,ATTITUDE,30,40,Takeoff
4.052786111831665,ALTITUDE,141,44,Takeoff
4.052796125411987,ODOMETRY,331,244,Takeoff
4.052803039550781,ATTITUDE_QUATERNION,31,44,Takeoff
4.052809953689575,ATTITUDE_TARGET,83,48,Takeoff
4.0528199672698975,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
4.052828073501587,SERVO_OUTPUT_RAW,36,23,Takeoff
4.052834987640381,VFR_HUD,74,31,Takeoff
4.056396007537842,GLOBAL_POSITION_INT,33,40,Takeoff
4.0564329624176025,ATTITUDE_QUATERNION,31,44,Takeoff
4.056452989578247,GLOBAL_POSITION_INT,33,40,Takeoff
4.056462049484253,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
4.060878038406372,ATTITUDE,30,40,Takeoff
4.064522981643677,ATTITUDE_TARGET,83,48,Takeoff
4.064579963684082,GPS_RAW_INT,24,56,Takeoff

36.3985800743103,ATTITUDE_TARGET,83,48,other
36.39889311790466,ATTITUDE,30,40,other
36.41365909576416,GPS_RAW_INT,24,56,other
36.41368293762207,POSITION_TARGET_GLOBAL_INT,87,63,other
36.41742706298828,ATTITUDE,30,40,other
36.42008900642395,TIMESYNC,111,25,other
36.4202299118042,HIGHRES_IMU,105,74,other
36.42023992538452,LOCAL_POSITION_NED,32,40,other
36.420249938964844,ATTITUDE,30,40,other
36.42025589942932,ALTITUDE,141,44,other
36.420268058776855,ODOMETRY,331,244,other
36.420275926589966,ATTITUDE_QUATERNION,31,44,other
36.42028307914734,ATTITUDE_TARGET,83,48,other
36.42029595375061,POSITION_TARGET_LOCAL_NED,85,63,other
36.420305013656616,SERVO_OUTPUT_RAW,36,24,other
36.42031407356262,SYS_STATUS,1,52,other
36.42032194137573,VFR_HUD,74,31,other
36.420385122299194,LOCAL_POSITION_NED,32,40,other
36.4203999042511,SERVO_OUTPUT_RAW,36,24,other
36.42176699638367,GLOBAL_POSITION_INT,33,40,other
36.421802043914795,ATTITUDE_QUATERNION,31,44,other
36.42183589935303,GLOBAL_POSITION_INT,33,40,other
36.42184805870056,POSITION_TARGET_LOCAL_NED,85,63,other
36.42597699165344,MISSION_CURRENT,42,22,other
36.42767810821533,ATTITUDE,30,40,other
36.4288170337677,ATTITUDE_TARGET,83,48,other
36.428874015808105,VFR_HUD,74,31,other
36.43179702758789,ATTITUDE,30,40,other
36.43577194213867,HIGHRES_IMU,105,74,other
36.43579411506653,ATTITUDE,30,40,other
36.43580508232117,ATTITUDE_QUATERNION,31,44,other
36.43582606315613,LOCAL_POSITION_NED,32,40,other
36.43587803840637,SERVO_OUTPUT_RAW,36,24,other
36.4399139881134,GLOBAL_POSITION_INT,33,40,other
36.44000792503357,ATTITUDE_QUATERNION,31,44,other
36.44003391265869,GLOBAL_POSITION_INT,33,40,other
36.44004511833191,POSITION_TARGET_LOCAL_NED,85,63,other
36.458909034729004,GPS_RAW_INT,24,56,other
36.459261894226074,ATTITUDE,30,40,other
36.45937204360962,ATTITUDE_TARGET,83,48,other
36.45999598503113,ATTITUDE,30,40,other
36.46002793312073,LOCAL_POSITION_NED,32,40,other
36.46012997627258,ODOMETRY,331,244,other
36.46291708946228,HIGHRES_IMU,105,74,other
36.462955951690674,ATTITUDE,30,40,other
36.462965965270996,ATTITUDE_QUATERNION,31,44,other
36.463380098342896,LOCAL_POSITION_NED,32,40,other
36.46344208717346,SERVO_OUTPUT_RAW,36,24,other
36.4651141166687,GLOBAL_POSITION_INT,33,40,other
36.46540307998657,ATTITUDE_QUATERNION,31,44,other
36.46546792984009,GLOBAL_POSITION_INT,33,40,other
36.46549892425537,POSITION_TARGET_LOCAL_NED,85,63,other
36.47413492202759,ATTITUDE,30,40,other
36.47425889968872,ATTITUDE_TARGET,83,48,other
36.47914409637451,ATTITUDE,30,40,other
36.4833550453186,HIGHRES_IMU,105,73,other
36.483397006988525,ATTITUDE,30,40,other
36.48341989517212,ATTITUDE_QUATERNION,31,44,other
36.483439922332764,GPS_RAW_INT,24,56,other
36.48354196548462,LOCAL_POSITION_NED,32,40,other
36.48359394073486,SERVO_OUTPUT_RAW,36,24,other
36.48533296585083,GLOBAL_POSITION_INT,33,40,other
36.48549509048462,ATTITUDE_QUATERNION,31,44,other
36.485564947128296,GLOBAL_POSITION_INT,33,40,other
36.48557710647583,POSITION_TARGET_LOCAL_NED,85,63,other
36.48894810676575,LOCAL_POSITION_NED,32,40,other
36.48910593986511,ODOMETRY,331,244,other
36.49231791496277,ATTITUDE,30,40,other
36.49255108833313,ATTITUDE_TARGET,83,48,other
36.4992470741272,ATTITUDE,30,40,other
36.501734018325806,HIGHRES_IMU,105,74,other
36.50178503990173,LOCAL_POSITION_NED,32,40,other
36.501786947250366,ATTITUDE,30,40,other
36.50180006027222,ATTITUDE_QUATERNION,31,44,other
36.50180792808533,SERVO_OUTPUT_RAW,36,24,other
36.50522589683533,ATTITUDE_QUATERNION,31,44,other
36.50524711608887,GLOBAL_POSITION_INT,33,40,other
36.505255937576294,GLOBAL_POSITION_INT,33,40,other
36.50525689125061,POSITION_TARGET_LOCAL_NED,85,63,other
36.51281404495239,ATTITUDE,30,40,other
36.51289391517639,ATTITUDE_TARGET,83,48,other
36.516226053237915,GPS_RAW_INT,24,56,other
36.516247034072876,POSITION_TARGET_GLOBAL_INT,87,63,other
36.51628398895264,ATTITUDE,30,40,other
36.52049493789673,LOCAL_POSITION_NED,32,40,other
36.52052593231201,TIMESYNC,111,25,other
36.52053999900818,SERVO_OUTPUT_RAW,36,24,other
36.52068209648132,HIGHRES_IMU,105,73,other
36.52069807052612,LOCAL_POSITION_NED,32,40,other
36.52071404457092,ATTITUDE,30,40,other
36.520724058151245,ALTITUDE,141,44,other
36.52073907852173,ODOMETRY,331,244,other
36.520750999450684,ATTITUDE_QUATERNION,31,44,other
36.52076005935669,ATTITUDE_TARGET,83,48,other
36.520769119262695,POSITION_TARGET_LOCAL_NED,85,63,other
36.52077794075012,SERVO_OUTPUT_RAW,36,24,other
36.520790100097656,VFR_HUD,74,31,other
36.52861499786377,ATTITUDE_QUATERNION,31,44,other
36.52894401550293,GLOBAL_POSITION_INT,33,40,other
36.5289580821991,POSITION_TARGET_LOCAL_NED,85,63,other
36.5289990901947,GLOBAL_POSITION_INT,33,40,other
36.532464027404785,ATTITUDE,30,40,other
36.53251504898071,ATTITUDE_TARGET,83,48,other
36.532630920410156,GPS_RAW_INT,24,56,other
36.536725997924805,ATTITUDE,30,40,other
36.54058003425598,LOCAL_POSITION_NED,32,40,other
36.540602922439575,SERVO_OUTPUT_RAW,36,24,other
36.540770053863525,HIGHRES_IMU,105,74,other
36.54078698158264,ATTITUDE,30,40,other
36.54079794883728,ATTITUDE_QUATERNION,31,44,other
36.54420709609985,ATTITUDE_QUATERNION,31,44,other
36.544265031814575,GLOBAL_POSITION_INT,33,40,other
36.54427695274353,POSITION_TARGET_LOCAL_NED,85,63,other
36.54430603981018,GLOBAL_POSITION_INT,33,40,other
36.54934597015381,GPS_RAW_INT,24,56,other
36.557157039642334,ATTITUDE_TARGET,83,48,other
36.5576810836792,ATTITUDE,30,40,other
36.559427976608276,ATTITUDE,30,40,other
36.559515953063965,LOCAL_POSITION_NED,32,40,other
36.5595440864563,ODOMETRY,331,244,other
36.56099605560303,LOCAL_POSITION_NED,32,40,other
36.56101608276367,SERVO_OUTPUT_RAW,36,24,other
36.56133508682251,HIGHRES_IMU,105,73,other
36.561387062072754,ATTITUDE,30,40,other
36.56139898300171,ATTITUDE_QUATERNION,31,44,other
36.564342975616455,ATTITUDE_QUATERNION,31,44,other
36.56436800956726,GLOBAL_POSITION_INT,33,40,other
36.5643789768219,POSITION_TARGET_LOCAL_NED,85,63,other
36.56441903114319,GLOBAL_POSITION_INT,33,40,other
36.57221603393555,ATTITUDE_TARGET,83,48,other
36.57232999801636,ATTITUDE,30,40,other
36.57625603675842,ATTITUDE,30,40,other
36.580471992492676,LOCAL_POSITION_NED,32,40,other
36.5805139541626,HIGHRES_IMU,105,74,other
36.58052611351013,SERVO_OUTPUT_RAW,36,24,other
36.58053493499756,ATTITUDE,30,40,other
36.5805459022522,ATTITUDE_QUATERNION,31,44,other
36.58056402206421,GPS_RAW_INT,24,56,other
36.58419394493103,GLOBAL_POSITION_INT,33,40,other
36.58451509475708,ATTITUDE_QUATERNION,31,44,other
36.58457708358765,GLOBAL_POSITION_INT,33,40,other
36.584588050842285,POSITION_TARGET_LOCAL_NED,85,63,other
36.58840203285217,LOCAL_POSITION_NED,32,40,other
36.58856010437012,ODOMETRY,331,244,other
36.59241199493408,ATTITUDE_TARGET,83,48,other
36.5924859046936,ATTITUDE,30,40,other
36.59698510169983,ATTITUDE,30,40,other
36.60018706321716,LOCAL_POSITION_NED,32,40,other
36.600208044052124,SERVO_OUTPUT_RAW,36,24,other
36.60023498535156,HIGHRES_IMU,105,74,other
36.600253105163574,ATTITUDE,30,40,other
36.6002631187439,ATTITUDE_QUATERNION,31,44,other
36.60421109199524,ATTITUDE_QUATERNION,31,44,other
36.60424995422363,GLOBAL_POSITION_INT,33,40,other
36.60427403450012,GLOBAL_POSITION_INT,33,40,other
36.60428595542908,POSITION_TARGET_LOCAL_NED,85,63,other
36.61502194404602,ATTITUDE_TARGET,83,48,other
36.61505603790283,ATTITUDE,30,40,other
36.615113973617554,GPS_RAW_INT,24,56,other
36.61719489097595,ATTITUDE,30,40,other
36.617342948913574,POSITION_TARGET_GLOBAL_INT,87,63,other
36.620179891586304,LOCAL_POSITION_NED,32,40,other
36.62024402618408,SERVO_OUTPUT_RAW,36,24,other
36.62031006813049,TIMESYNC,111,25,other
36.62036490440369,HIGHRES_IMU,105,73,other
36.62037491798401,LOCAL_POSITION_NED,32,40,other
36.620383977890015,ATTITUDE,30,40,other
36.62039089202881,ALTITUDE,141,44,other
36.62040090560913,ODOMETRY,331,244,other
36.62040996551514,ATTITUDE_QUATERNION,31,44,other
36.62041711807251,ATTITUDE_TARGET,83,48,other
36.62042808532715,POSITION_TARGET_LOCAL_NED,85,63,other
36.620434045791626,SERVO_OUTPUT_RAW,36,24,other
36.6204400062561,SYS_STATUS,1,52,other
36.62049698829651,VFR_HUD,74,31,other
36.626631021499634,GLOBAL_POSITION_INT,33,40,other
36.62664604187012,ATTITUDE_QUATERNION,31,44,other
