349.88332080841064,ATTITUDE,30,40,other
349.88332891464233,GLOBAL_POSITION_INT,33,40,other
349.8833429813385,LOCAL_POSITION_NED,32,40,other
349.88338899612427,GLOBAL_POSITION_INT,33,40,other
349.88724994659424,ATTITUDE,30,40,other
349.8873059749603,ATTITUDE_QUATERNION,31,44,other
349.8912799358368,POSITION_TARGET_LOCAL_NED,85,63,other
349.89527797698975,SERVO_OUTPUT_RAW,36,24,other
349.8953449726105,HIGHRES_IMU,105,73,other
349.8953688144684,ATTITUDE,30,40,other
349.89538288116455,ATTITUDE_QUATERNION,31,44,other
349.90336179733276,ATTITUDE_TARGET,83,48,other
349.90340089797974,ATTITUDE,30,40,other
349.90344285964966,GLOBAL_POSITION_INT,33,40,other
349.90345191955566,LOCAL_POSITION_NED,32,40,other
349.9034688472748,GLOBAL_POSITION_INT,33,40,other
349.90741086006165,ATTITUDE,30,40,other
349.9074339866638,ATTITUDE_QUATERNION,31,44,other
349.9074659347534,LOCAL_POSITION_NED,32,40,other
349.9074947834015,ODOMETRY,331,244,other
349.90750885009766,GPS_RAW_INT,24,56,other
349.91186594963074,POSITION_TARGET_LOCAL_NED,85,63,other
349.9153718948364,SERVO_OUTPUT_RAW,36,24,other
349.9154357910156,HIGHRES_IMU,105,73,other
349.9154989719391,ATTITUDE,30,40,other
349.9155158996582,ATTITUDE_QUATERNION,31,44,other
349.9236879348755,ATTITUDE_TARGET,83,48,other
349.92375898361206,GLOBAL_POSITION_INT,33,40,other
349.92377281188965,LOCAL_POSITION_NED,32,40,other
349.92378187179565,ATTITUDE,30,40,other
349.9238119125366,GLOBAL_POSITION_INT,33,40,other
349.92741084098816,ATTITUDE,30,40,other
349.9274318218231,ATTITUDE_QUATERNION,31,44,other
349.93141293525696,POSITION_TARGET_LOCAL_NED,85,63,other
349.9314467906952,VFR_HUD,74,31,other
349.93546080589294,SERVO_OUTPUT_RAW,36,24,other
349.93555092811584,HIGHRES_IMU,105,74,other
349.9356207847595,ATTITUDE,30,40,other
349.9356379508972,ATTITUDE_QUATERNION,31,44,other
349.93938994407654,LOCAL_POSITION_NED,32,40,other
349.93941497802734,ODOMETRY,331,244,other
349.9394278526306,GPS_RAW_INT,24,56,other
349.94408082962036,ATTITUDE,30,40,other
349.94415497779846,GLOBAL_POSITION_INT,33,40,other
349.944198846817,ATTITUDE_TARGET,83,48,other
349.944216966629,GLOBAL_POSITION_INT,33,40,other
349.94422793388367,LOCAL_POSITION_NED,32,40,other
349.9474289417267,ATTITUDE,30,40,other
349.9474949836731,ATTITUDE_QUATERNION,31,44,other
349.95146679878235,POSITION_TARGET_LOCAL_NED,85,63,other
349.95547699928284,SERVO_OUTPUT_RAW,36,24,other
349.9555368423462,HIGHRES_IMU,105,74,other
349.95560479164124,ATTITUDE,30,40,other
349.95562195777893,ATTITUDE_QUATERNION,31,44,other
349.9634177684784,ATTITUDE_TARGET,83,48,other
349.96347880363464,ATTITUDE,30,40,other
349.963497877121,GLOBAL_POSITION_INT,33,40,other
349.9635097980499,LOCAL_POSITION_NED,32,40,other
349.9635739326477,GLOBAL_POSITION_INT,33,40,other
349.96359491348267,POSITION_TARGET_GLOBAL_INT,87,63,other
349.96748995780945,ATTITUDE,30,40,other
349.96756196022034,ATTITUDE_QUATERNION,31,44,other
349.97153997421265,POSITION_TARGET_LOCAL_NED,85,63,other
349.97183179855347,GPS_RAW_INT,24,56,other
349.975341796875,SERVO_OUTPUT_RAW,36,24,other
349.97539496421814,TIMESYNC,111,25,other
349.9754159450531,HIGHRES_IMU,105,73,other
349.9754238128662,LOCAL_POSITION_NED,32,40,other
349.97543478012085,ATTITUDE,30,40,other
349.97544288635254,ALTITUDE,141,44,other
349.9754569530487,ODOMETRY,331,244,other
349.975466966629,ATTITUDE_QUATERNION,31,44,other
349.97547793388367,ATTITUDE_TARGET,83,48,other
349.97549080848694,POSITION_TARGET_LOCAL_NED,85,63,other
349.9754989147186,SERVO_OUTPUT_RAW,36,24,other
349.97550988197327,SYS_STATUS,1,52,other
349.9755189418793,VFR_HUD,74,31,other
349.98329997062683,ATTITUDE_TARGET,83,48,other
349.9833309650421,ATTITUDE,30,40,other
349.98336577415466,GLOBAL_POSITION_INT,33,40,other
349.9833788871765,LOCAL_POSITION_NED,32,40,other
349.98339581489563,GLOBAL_POSITION_INT,33,40,other
349.9873149394989,ATTITUDE,30,40,other
349.9873869419098,ATTITUDE_QUATERNION,31,44,other
349.9913148880005,POSITION_TARGET_LOCAL_NED,85,63,other
349.99530482292175,SERVO_OUTPUT_RAW,36,24,other
349.99541997909546,HIGHRES_IMU,105,74,other
349.9954478740692,ATTITUDE,30,40,other
349.9954619407654,ATTITUDE_QUATERNION,31,44,other
350.00346279144287,ATTITUDE_TARGET,83,48,other
350.0035328865051,ATTITUDE,30,40,other
350.00353598594666,GLOBAL_POSITION_INT,33,40,other
350.00354981422424,LOCAL_POSITION_NED,32,40,other
350.0036039352417,GLOBAL_POSITION_INT,33,40,other
350.0073239803314,ATTITUDE,30,40,other
350.00738883018494,ATTITUDE_QUATERNION,31,44,other
350.00739789009094,LOCAL_POSITION_NED,32,40,other
350.00742292404175,ODOMETRY,331,244,other
350.0074369907379,GPS_RAW_INT,24,56,other
350.0113809108734,POSITION_TARGET_LOCAL_NED,85,63,other
350.01566886901855,SERVO_OUTPUT_RAW,36,24,other
350.0157389640808,HIGHRES_IMU,105,73,other
350.01577377319336,ATTITUDE,30,40,other
350.01579189300537,ATTITUDE_QUATERNION,31,44,other
350.0252559185028,ATTITUDE,30,40,other
350.02525782585144,ATTITUDE_TARGET,83,48,other
350.0252859592438,GLOBAL_POSITION_INT,33,40,other
350.02529788017273,LOCAL_POSITION_NED,32,40,other
350.0253269672394,GLOBAL_POSITION_INT,33,40,other
350.0273208618164,ATTITUDE,30,40,other
350.0273859500885,ATTITUDE_QUATERNION,31,44,other
350.0313367843628,GPS_RAW_INT,24,56,other
350.03141689300537,POSITION_TARGET_LOCAL_NED,85,63,other
350.03575587272644,HEARTBEAT,0,21,other
350.03851985931396,SERVO_OUTPUT_RAW,36,24,other
350.0385708808899,HIGHRES_IMU,105,73,other
350.0385859012604,HEARTBEAT,0,21,other
350.0386378765106,ATTITUDE,30,40,other
350.0386528968811,ATTITUDE_QUATERNION,31,44,other
350.039274930954,LOCAL_POSITION_NED,32,40,other
350.0392999649048,ODOMETRY,331,244,other
350.03931188583374,GPS_RAW_INT,24,56,other
350.0432767868042,ATTITUDE_TARGET,83,48,other
350.0433437824249,GLOBAL_POSITION_INT,33,40,other
350.0433568954468,LOCAL_POSITION_NED,32,40,other
350.0433888435364,ATTITUDE,30,40,other
350.0434169769287,GLOBAL_POSITION_INT,33,40,other
350.0474088191986,ATTITUDE,30,40,other
350.04747891426086,ATTITUDE_QUATERNION,31,44,other
350.051265001297,POSITION_TARGET_LOCAL_NED,85,63,other
350.0552818775177,SERVO_OUTPUT_RAW,36,24,other
350.05535984039307,HIGHRES_IMU,105,74,other
350.0554358959198,ATTITUDE,30,40,other
350.0554518699646,ATTITUDE_QUATERNION,31,44,other
350.0633499622345,ATTITUDE_TARGET,83,48,other
350.06340193748474,ATTITUDE,30,40,other
350.0634229183197,GLOBAL_POSITION_INT,33,40,other
350.063435792923,LOCAL_POSITION_NED,32,40,other
350.0634808540344,GLOBAL_POSITION_INT,33,40,other
350.0634949207306,POSITION_TARGET_GLOBAL_INT,87,63,other
350.0673408508301,ATTITUDE,30,40,other
350.06736278533936,ATTITUDE_QUATERNION,31,44,other
350.07134079933167,POSITION_TARGET_LOCAL_NED,85,63,other
350.0713768005371,GPS_RAW_INT,24,56,other
350.0752718448639,SERVO_OUTPUT_RAW,36,24,other
350.07533597946167,TIMESYNC,111,25,other
350.07540678977966,HIGHRES_IMU,105,73,other
350.07542085647583,LOCAL_POSITION_NED,32,40,other
350.07543182373047,ATTITUDE,30,40,other
350.0754408836365,ALTITUDE,141,44,other
350.07545495033264,ODOMETRY,331,244,other
350.07546496391296,ATTITUDE_QUATERNION,31,44,other
350.0754728317261,ATTITUDE_TARGET,83,48,other
350.07548689842224,POSITION_TARGET_LOCAL_NED,85,63,other
350.07549691200256,SERVO_OUTPUT_RAW,36,24,other
350.0755078792572,VFR_HUD,74,31,other
350.08330488204956,ATTITUDE_TARGET,83,48,other
350.08336877822876,GLOBAL_POSITION_INT,33,40,other
350.0833787918091,ATTITUDE,30,40,other
350.08338379859924,LOCAL_POSITION_NED,32,40,other
350.0834469795227,GLOBAL_POSITION_INT,33,40,other
350.08730697631836,ATTITUDE,30,40,other
350.0873689651489,ATTITUDE_QUATERNION,31,44,other
350.09118485450745,POSITION_TARGET_LOCAL_NED,85,63,other
350.09533286094666,SERVO_OUTPUT_RAW,36,24,other
350.09539890289307,HIGHRES_IMU,105,74,other
350.0954689979553,ATTITUDE,30,40,other
350.09548687934875,ATTITUDE_QUATERNION,31,44,other
350.1034469604492,ATTITUDE_TARGET,83,48,other
350.1034917831421,ATTITUDE,30,40,other
350.10352087020874,GLOBAL_POSITION_INT,33,40,other
350.1035227775574,GLOBAL_POSITION_INT,33,40,other
350.1035349369049,LOCAL_POSITION_NED,32,40,other
350.1035358905792,GPS_RAW_INT,24,56,other
350.10751485824585,ATTITUDE,30,40,other
350.10757780075073,ATTITUDE_QUATERNION,31,44,other
350.10759592056274,LOCAL_POSITION_NED,32,40,other
350.1076629161835,ODOMETRY,331,244,other
350.1114227771759,POSITION_TARGET_LOCAL_NED,85,63,other
350.1154248714447,SERVO_OUTPUT_RAW,36,24,other
350.1162328720093,HIGHRES_IMU,105,74,other
350.1162989139557,ATTITUDE,30,40,other
350.1163167953491,ATTITUDE_QUATERNION,31,44,other
350.1233468055725,ATTITUDE_TARGET,83,48,other
350.1233768463135,GLOBAL_POSITION_INT,33,40,other
350.1233899593353,LOCAL_POSITION_NED,32,40,other
350.12341380119324,ATTITUDE,30,40,other
350.12348079681396,GLOBAL_POSITION_INT,33,40,other
350.127317905426,ATTITUDE,30,40,other
350.12738490104675,ATTITUDE_QUATERNION,31,44,other
350.1323528289795,POSITION_TARGET_LOCAL_NED,85,63,other
350.1352858543396,SERVO_OUTPUT_RAW,36,24,other
350.1353998184204,HIGHRES_IMU,105,73,other
350.1354339122772,ATTITUDE,30,40,other
350.1354489326477,ATTITUDE_QUATERNION,31,44,other
350.1395127773285,LOCAL_POSITION_NED,32,40,other
350.13954997062683,ODOMETRY,331,244,other
350.1395649909973,GPS_RAW_INT,24,56,other
350.143394947052,ATTITUDE_TARGET,83,48,other
350.1434268951416,ATTITUDE,30,40,other
350.1434528827667,GLOBAL_POSITION_INT,33,40,other
350.1434688568115,GLOBAL_POSITION_INT,33,40,other
350.1434807777405,LOCAL_POSITION_NED,32,40,other
350.1473767757416,ATTITUDE,30,40,other
350.1474368572235,ATTITUDE_QUATERNION,31,44,other
350.1512498855591,POSITION_TARGET_LOCAL_NED,85,63,other
350.1552789211273,SERVO_OUTPUT_RAW,36,24,other
350.15533995628357,HIGHRES_IMU,105,73,other
350.15540194511414,ATTITUDE,30,40,other
350.15541887283325,ATTITUDE_QUATERNION,31,44,other
350.1632809638977,ATTITUDE_TARGET,83,48,other
350.1633448600769,GLOBAL_POSITION_INT,33,40,other
350.16335892677307,LOCAL_POSITION_NED,32,40,other
350.1633629798889,ATTITUDE,30,40,other
350.1634519100189,GLOBAL_POSITION_INT,33,40,other
350.1634678840637,POSITION_TARGET_GLOBAL_INT,87,63,other
350.1672329902649,ATTITUDE,30,40,other
350.1672887802124,ATTITUDE_QUATERNION,31,44,other
350.1713979244232,POSITION_TARGET_LOCAL_NED,85,63,other
350.1714668273926,GPS_RAW_INT,24,56,other
350.17529296875,SERVO_OUTPUT_RAW,36,24,other
350.17542481422424,TIMESYNC,111,25,other
350.17545080184937,HIGHRES_IMU,105,74,other
350.17545890808105,LOCAL_POSITION_NED,32,40,other
350.1754689216614,ATTITUDE,30,40,other
350.1754767894745,ALTITUDE,141,44,other
350.17549085617065,ODOMETRY,331,244,other
350.17549991607666,ATTITUDE_QUATERNION,31,44,other
350.17550778388977,ATTITUDE_TARGET,83,48,other
350.1755208969116,POSITION_TARGET_LOCAL_NED,85,63,other
350.17553091049194,SERVO_OUTPUT_RAW,36,24,other
350.1755428314209,SYS_STATUS,1,52,other
350.17555379867554,VFR_HUD,74,31,other
350.1835057735443,ATTITUDE_TARGET,83,48,other
350.1835777759552,ATTITUDE,30,40,other
350.18358993530273,GLOBAL_POSITION_INT,33,40,other
350.183602809906,GLOBAL_POSITION_INT,33,40,other
350.1836049556732,LOCAL_POSITION_NED,32,40,other
350.1836178302765,VFR_HUD,74,31,other
350.1873188018799,ATTITUDE,30,40,other
350.18738079071045,ATTITUDE_QUATERNION,31,44,other
350.1912488937378,POSITION_TARGET_LOCAL_NED,85,63,other
350.1954379081726,SERVO_OUTPUT_RAW,36,24,other
350.195503950119,HIGHRES_IMU,105,73,other
350.19556999206543,ATTITUDE,30,40,other
350.195583820343,ATTITUDE_QUATERNION,31,44,other
350.1995449066162,MISSION_CURRENT,42,22,other
350.2033739089966,ATTITUDE_TARGET,83,48,other
350.2034468650818,GLOBAL_POSITION_INT,33,40,other
350.20345997810364,LOCAL_POSITION_NED,32,40,other
350.20436787605286,ATTITUDE,30,40,other
350.20439291000366,GLOBAL_POSITION_INT,33,40,other
350.204402923584,GPS_RAW_INT,24,56,other
350.2089478969574,ATTITUDE,30,40,other
350.2089967727661,LOCAL_POSITION_NED,32,40,other
350.20901894569397,ODOMETRY,331,244,other
350.2090208530426,ATTITUDE_QUATERNION,31,44,other
350.2113618850708,POSITION_TARGET_LOCAL_NED,85,63,other
350.21564388275146,SERVO_OUTPUT_RAW,36,24,other
350.2157027721405,HIGHRES_IMU,105,73,other
350.215842962265,ATTITUDE,30,40,other
350.2158639431,ATTITUDE_QUATERNION,31,44,other
350.22351598739624,ATTITUDE_TARGET,83,48,other
350.2235457897186,GLOBAL_POSITION_INT,33,40,other
350.2235589027405,LOCAL_POSITION_NED,32,40,other
350.22357392311096,ATTITUDE,30,40,other
350.22360587120056,GLOBAL_POSITION_INT,33,40,other
350.2275199890137,ATTITUDE,30,40,other
350.2275538444519,ATTITUDE_QUATERNION,31,44,other
350.23195695877075,GPS_RAW_INT,24,56,other
350.2320818901062,POSITION_TARGET_LOCAL_NED,85,63,other
350.2354037761688,SERVO_OUTPUT_RAW,36,24,other
350.2354497909546,HIGHRES_IMU,105,74,other
350.235515832901,ATTITUDE,30,40,other
350.23553490638733,ATTITUDE_QUATERNION,31,44,other
350.2355477809906,GPS_RAW_INT,24,56,other
350.2393708229065,LOCAL_POSITION_NED,32,40,other
350.2394309043884,ODOMETRY,331,244,other
350.2432909011841,ATTITUDE_TARGET,83,48,other
350.2433588504791,GLOBAL_POSITION_INT,33,40,other
350.2433648109436,ATTITUDE,30,40,other
350.2433707714081,LOCAL_POSITION_NED,32,40,other
350.2434377670288,GLOBAL_POSITION_INT,33,40,other
350.2472858428955,ATTITUDE,30,40,other
350.2473487854004,ATTITUDE_QUATERNION,31,44,other
350.25134897232056,POSITION_TARGET_LOCAL_NED,85,63,other
350.25530982017517,SERVO_OUTPUT_RAW,36,24,other
350.2553548812866,HIGHRES_IMU,105,73,other
350.2553789615631,ATTITUDE,30,40,other
350.2553927898407,ATTITUDE_QUATERNION,31,44,other
350.2633488178253,ATTITUDE_TARGET,83,48,other
350.2633957862854,ATTITUDE,30,40,other
350.2634267807007,GLOBAL_POSITION_INT,33,40,other
350.26344084739685,LOCAL_POSITION_NED,32,40,other
350.2634689807892,GLOBAL_POSITION_INT,33,40,other
350.26348185539246,POSITION_TARGET_GLOBAL_INT,87,63,other
350.2673308849335,ATTITUDE,30,40,other
350.2673559188843,ATTITUDE_QUATERNION,31,44,other
350.2719428539276,GPS_RAW_INT,24,56,other
350.2719519138336,POSITION_TARGET_LOCAL_NED,85,63,other
350.275563955307,SERVO_OUTPUT_RAW,36,24,other
350.2756109237671,TIMESYNC,111,25,other
350.27563881874084,HIGHRES_IMU,105,73,other
350.27564787864685,LOCAL_POSITION_NED,32,40,other
350.2756588459015,ATTITUDE,30,40,other
350.2756679058075,ALTITUDE,141,44,other
350.27568078041077,ODOMETRY,331,244,other
350.2756898403168,ATTITUDE_QUATERNION,31,44,other
350.27569699287415,ATTITUDE_TARGET,83,48,other
350.2757089138031,POSITION_TARGET_LOCAL_NED,85,63,other
350.2757167816162,SERVO_OUTPUT_RAW,36,24,other
350.2757258415222,VFR_HUD,74,31,other
350.2835659980774,ATTITUDE_TARGET,83,48,other
350.2836058139801,GLOBAL_POSITION_INT,33,40,other
350.28361892700195,LOCAL_POSITION_NED,32,40,other
350.28369879722595,ATTITUDE,30,40,other
350.2837269306183,GLOBAL_POSITION_INT,33,40,other
350.2874507904053,ATTITUDE,30,40,other
350.2874548435211,UNKNOWN_380,-2,32,other
350.28752279281616,ATTITUDE_QUATERNION,31,44,other
350.287544965744,UNKNOWN_380,-2,32,other
350.2923529148102,POSITION_TARGET_LOCAL_NED,85,63,other
350.2958929538727,HIGHRES_IMU,105,74,other
350.2958948612213,SERVO_OUTPUT_RAW,36,24,other
350.29591488838196,ATTITUDE,30,40,other
350.29592990875244,ATTITUDE_QUATERNION,31,44,other
350.3035178184509,ATTITUDE_TARGET,83,48,other
350.3035478591919,GLOBAL_POSITION_INT,33,40,other
350.30355978012085,LOCAL_POSITION_NED,32,40,other
350.3036108016968,ATTITUDE,30,40,other
350.3036768436432,GLOBAL_POSITION_INT,33,40,other
350.30368995666504,GPS_RAW_INT,24,56,other
350.3081419467926,ATTITUDE,30,40,other
350.3082318305969,ATTITUDE_QUATERNION,31,44,other
350.3085238933563,LOCAL_POSITION_NED,32,40,other
350.3085618019104,ODOMETRY,331,244,other
350.31148195266724,POSITION_TARGET_LOCAL_NED,85,63,other
350.3154227733612,HIGHRES_IMU,105,73,other
350.3154239654541,SERVO_OUTPUT_RAW,36,24,other
350.31545782089233,ATTITUDE,30,40,other
350.31547498703003,ATTITUDE_QUATERNION,31,44,other
350.3235948085785,ATTITUDE_TARGET,83,48,other
350.3236598968506,GLOBAL_POSITION_INT,33,40,other
350.3236598968506,ATTITUDE,30,40,other
350.32367396354675,LOCAL_POSITION_NED,32,40,other
350.32369089126587,GLOBAL_POSITION_INT,33,40,other
350.3272547721863,ATTITUDE,30,40,other
350.3273169994354,ATTITUDE_QUATERNION,31,44,other
350.3313329219818,POSITION_TARGET_LOCAL_NED,85,63,other
350.3354208469391,SERVO_OUTPUT_RAW,36,24,other
350.3354299068451,HIGHRES_IMU,105,73,other
350.3354549407959,ATTITUDE,30,40,other
350.3354687690735,ATTITUDE_QUATERNION,31,44,other
350.335480928421,GPS_RAW_INT,24,56,other
350.3394069671631,LOCAL_POSITION_NED,32,40,other
350.3394339084625,ODOMETRY,331,244,other
350.3433837890625,ATTITUDE_TARGET,83,48,other
350.3434507846832,GLOBAL_POSITION_INT,33,40,other
350.34346079826355,LOCAL_POSITION_NED,32,40,other
350.34347891807556,ATTITUDE,30,40,other
350.343505859375,GLOBAL_POSITION_INT,33,40,other
350.34739685058594,ATTITUDE,30,40,other
350.3474588394165,ATTITUDE_QUATERNION,31,44,other
350.3515667915344,POSITION_TARGET_LOCAL_NED,85,63,other
350.35527896881104,SERVO_OUTPUT_RAW,36,24,other
350.3553729057312,HIGHRES_IMU,105,74,other
350.35543298721313,ATTITUDE,30,40,other
350.35544896125793,ATTITUDE_QUATERNION,31,44,other
350.3632287979126,ATTITUDE_TARGET,83,48,other
350.36329197883606,GLOBAL_POSITION_INT,33,40,other
350.36329889297485,ATTITUDE,30,40,other
350.36330699920654,LOCAL_POSITION_NED,32,40,other
350.3633289337158,GLOBAL_POSITION_INT,33,40,other
350.3633418083191,POSITION_TARGET_GLOBAL_INT,87,63,other
350.3673257827759,ATTITUDE,30,40,other
350.3673858642578,ATTITUDE_QUATERNION,31,44,other
350.3674509525299,GPS_RAW_INT,24,56,other
350.3714339733124,POSITION_TARGET_LOCAL_NED,85,63,other
350.37533378601074,SERVO_OUTPUT_RAW,36,24,other
350.3754267692566,TIMESYNC,111,25,other
350.3754518032074,HIGHRES_IMU,105,74,other
350.3754618167877,LOCAL_POSITION_NED,32,40,other
350.37547278404236,ATTITUDE,30,40,other
350.37548184394836,ALTITUDE,141,44,other
350.375492811203,ODOMETRY,331,244,other
350.3754987716675,ATTITUDE_QUATERNION,31,44,other
350.37550377845764,ATTITUDE_TARGET,83,48,other
350.37551283836365,POSITION_TARGET_LOCAL_NED,85,63,other
350.3755178451538,SERVO_OUTPUT_RAW,36,24,other
350.3755249977112,SYS_STATUS,1,52,other
350.37553095817566,VFR_HUD,74,31,other
350.3836119174957,ATTITUDE_TARGET,83,48,other
350.38365292549133,ATTITUDE,30,40,other
350.3836817741394,GLOBAL_POSITION_INT,33,40,other
350.38369584083557,LOCAL_POSITION_NED,32,40,other
350.383722782135,GLOBAL_POSITION_INT,33,40,other
350.38741278648376,ATTITUDE,30,40,other
350.3874809741974,ATTITUDE_QUATERNION,31,44,other
350.3912718296051,POSITION_TARGET_LOCAL_NED,85,63,other
350.39535093307495,SERVO_OUTPUT_RAW,36,24,other
350.39536595344543,HIGHRES_IMU,105,73,other
350.3953859806061,ATTITUDE,30,40,other
350.39539790153503,ATTITUDE_QUATERNION,31,44,other
350.40332078933716,ATTITUDE_TARGET,83,48,other
350.40339279174805,GLOBAL_POSITION_INT,33,40,other
350.4034059047699,LOCAL_POSITION_NED,32,40,other
350.403422832489,ATTITUDE,30,40,other
350.4034969806671,GLOBAL_POSITION_INT,33,40,other
350.4035120010376,GPS_RAW_INT,24,56,other
350.4072458744049,ATTITUDE,30,40,other
350.40730595588684,ATTITUDE_QUATERNION,31,44,other
350.40730595588684,LOCAL_POSITION_NED,32,40,other
350.4073748588562,ODOMETRY,331,244,other
350.41135478019714,POSITION_TARGET_LOCAL_NED,85,63,other
350.41527581214905,SERVO_OUTPUT_RAW,36,24,other
350.41539192199707,HIGHRES_IMU,105,74,other
350.41546988487244,ATTITUDE,30,40,other
350.41548776626587,ATTITUDE_QUATERNION,31,44,other
350.4235019683838,ATTITUDE_TARGET,83,48,other
350.423544883728,ATTITUDE,30,40,other
350.42358899116516,GLOBAL_POSITION_INT,33,40,other
350.4235939979553,GLOBAL_POSITION_INT,33,40,other
350.4236068725586,LOCAL_POSITION_NED,32,40,other
350.4274158477783,ATTITUDE,30,40,other
350.4274859428406,ATTITUDE_QUATERNION,31,44,other
350.43124294281006,HEARTBEAT,0,21,other
350.4313077926636,ALTITUDE,141,44,other
350.43132281303406,BATTERY_STATUS,147,53,other
350.43133091926575,UNKNOWN_436,-2,21,other
350.43133878707886,ESTIMATOR_STATUS,230,54,other
350.4313449859619,EXTENDED_SYS_STATE,245,14,other
350.4313519001007,GPS_RAW_INT,24,56,other
350.4313578605652,HOME_POSITION,242,68,other
350.4313669204712,OPEN_DRONE_ID_LOCATION,12901,70,other
350.43137192726135,OPEN_DRONE_ID_SYSTEM,12904,37,other
350.43137788772583,POSITION_TARGET_LOCAL_NED,85,63,other
350.4313838481903,SCALED_PRESSURE,29,26,other
350.4313910007477,SYS_STATUS,1,52,other
350.43139576911926,VFR_HUD,74,31,other
350.4314019680023,UNKNOWN_8,-2,34,other
350.4352858066559,SERVO_OUTPUT_RAW,36,24,other
350.435329914093,HIGHRES_IMU,105,73,other
350.43539690971375,ATTITUDE,30,40,other
350.43541288375854,ATTITUDE_QUATERNION,31,44,other
350.4354238510132,GPS_RAW_INT,24,56,other
350.43964290618896,LOCAL_POSITION_NED,32,40,other
350.43971586227417,ODOMETRY,331,244,other
350.4433138370514,ATTITUDE_TARGET,83,48,other
