464.9170470237732,ATTITUDE_QUATERNION,31,44,checkpoint
464.9211220741272,ATTITUDE_TARGET,83,48,checkpoint
464.92119908332825,LOCAL_POSITION_NED,32,40,checkpoint
464.92895793914795,SERVO_OUTPUT_RAW,36,24,checkpoint
464.9309649467468,ATTITUDE,30,40,checkpoint
464.93098306655884,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
464.9338080883026,LOCAL_POSITION_NED,32,40,checkpoint
464.9338479042053,GLOBAL_POSITION_INT,33,40,checkpoint
464.9338870048523,ODOMETRY,331,244,checkpoint
464.9339039325714,GLOBAL_POSITION_INT,33,40,checkpoint
464.93686294555664,ATTITUDE,30,40,checkpoint
464.93700408935547,ATTITUDE_QUATERNION,31,44,checkpoint
464.9370229244232,TIMESYNC,111,25,checkpoint
464.937381029129,HIGHRES_IMU,105,73,checkpoint
464.9374170303345,ATTITUDE,30,40,checkpoint
464.9374439716339,ALTITUDE,141,44,checkpoint
464.93747997283936,ATTITUDE_QUATERNION,31,44,checkpoint
464.9375,ATTITUDE_TARGET,83,48,checkpoint
464.9375419616699,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
464.93756794929504,SERVO_OUTPUT_RAW,36,24,checkpoint
464.9375948905945,VFR_HUD,74,31,checkpoint
464.9403169155121,ATTITUDE_TARGET,83,48,checkpoint
464.9403409957886,LOCAL_POSITION_NED,32,40,checkpoint
464.9444088935852,GPS_RAW_INT,24,56,checkpoint
464.9444360733032,SERVO_OUTPUT_RAW,36,24,checkpoint
464.9487419128418,ATTITUDE,30,40,checkpoint
464.9488880634308,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
464.9526619911194,GLOBAL_POSITION_INT,33,40,checkpoint
464.9526810646057,GLOBAL_POSITION_INT,33,40,checkpoint
464.9563910961151,HIGHRES_IMU,105,73,checkpoint
464.95639204978943,ATTITUDE,30,40,checkpoint
464.9564130306244,ATTITUDE_QUATERNION,31,44,checkpoint
464.95641708374023,ATTITUDE,30,40,checkpoint
464.9564299583435,ATTITUDE_QUATERNION,31,44,checkpoint
464.96072602272034,ATTITUDE_TARGET,83,48,checkpoint
464.9607539176941,LOCAL_POSITION_NED,32,40,checkpoint
464.964870929718,SERVO_OUTPUT_RAW,36,24,checkpoint
464.9701130390167,LOCAL_POSITION_NED,32,40,checkpoint
464.9701569080353,ATTITUDE,30,40,checkpoint
464.97017908096313,ODOMETRY,331,244,checkpoint
464.9701979160309,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
464.97376704216003,GLOBAL_POSITION_INT,33,40,checkpoint
464.973886013031,GLOBAL_POSITION_INT,33,40,checkpoint
464.9766569137573,HIGHRES_IMU,105,74,checkpoint
464.9766619205475,ATTITUDE,30,40,checkpoint
464.9766809940338,ATTITUDE,30,40,checkpoint
464.97668290138245,ATTITUDE_QUATERNION,31,44,checkpoint
464.97669410705566,ATTITUDE_QUATERNION,31,44,checkpoint
464.97670698165894,GPS_RAW_INT,24,56,checkpoint
464.9808690547943,ATTITUDE_TARGET,83,48,checkpoint
464.98100304603577,LOCAL_POSITION_NED,32,40,checkpoint
464.98489904403687,SERVO_OUTPUT_RAW,36,24,checkpoint
464.98899602890015,GPS_RAW_INT,24,56,checkpoint
464.9889979362488,ATTITUDE,30,40,checkpoint
464.98902797698975,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
464.9923539161682,GLOBAL_POSITION_INT,33,40,checkpoint
464.9923839569092,GLOBAL_POSITION_INT,33,40,checkpoint
464.99641394615173,HIGHRES_IMU,105,74,checkpoint
464.99644589424133,ATTITUDE,30,40,checkpoint
464.9964499473572,ATTITUDE,30,40,checkpoint
464.9964690208435,ATTITUDE_QUATERNION,31,44,checkpoint
464.9964690208435,ATTITUDE_QUATERNION,31,44,checkpoint
465.0016601085663,ATTITUDE_TARGET,83,48,checkpoint
465.0016620159149,LOCAL_POSITION_NED,32,40,checkpoint
465.0017120838165,LOCAL_POSITION_NED,32,40,checkpoint
465.00196290016174,ODOMETRY,331,244,checkpoint
465.00459909439087,SERVO_OUTPUT_RAW,36,24,checkpoint
465.00846004486084,ATTITUDE,30,40,checkpoint
465.0084888935089,GPS_RAW_INT,24,56,checkpoint
465.0085070133209,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.0125069618225,GLOBAL_POSITION_INT,33,40,checkpoint
465.0125889778137,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
465.01263308525085,GLOBAL_POSITION_INT,33,40,checkpoint
465.0173890590668,HIGHRES_IMU,105,73,checkpoint
465.01747608184814,ATTITUDE,30,40,checkpoint
465.0174939632416,ATTITUDE_QUATERNION,31,44,checkpoint
465.0176079273224,ATTITUDE,30,40,checkpoint
465.0176329612732,ATTITUDE_QUATERNION,31,44,checkpoint
465.0230610370636,ATTITUDE_TARGET,83,48,checkpoint
465.02317810058594,LOCAL_POSITION_NED,32,40,checkpoint
465.02525997161865,SERVO_OUTPUT_RAW,36,24,checkpoint
465.02840995788574,ATTITUDE,30,40,checkpoint
465.0285439491272,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.03268790245056,GLOBAL_POSITION_INT,33,40,checkpoint
465.03268790245056,LOCAL_POSITION_NED,32,40,checkpoint
465.03276896476746,ODOMETRY,331,244,checkpoint
465.03278493881226,GLOBAL_POSITION_INT,33,40,checkpoint
465.03836488723755,TIMESYNC,111,25,checkpoint
465.0384409427643,HIGHRES_IMU,105,74,checkpoint
465.03845596313477,ATTITUDE,30,40,checkpoint
465.0384669303894,ALTITUDE,141,44,checkpoint
465.03848099708557,ATTITUDE_QUATERNION,31,44,checkpoint
465.0384900569916,ATTITUDE_TARGET,83,48,checkpoint
465.0385060310364,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.038516998291,SERVO_OUTPUT_RAW,36,24,checkpoint
465.03852891921997,SYS_STATUS,1,52,checkpoint
465.0385389328003,VFR_HUD,74,31,checkpoint
465.04079604148865,ATTITUDE,30,40,checkpoint
465.04086089134216,ATTITUDE_QUATERNION,31,44,checkpoint
465.0417950153351,GPS_RAW_INT,24,56,checkpoint
465.0421440601349,ATTITUDE_TARGET,83,48,checkpoint
465.0421710014343,LOCAL_POSITION_NED,32,40,checkpoint
465.0444760322571,SERVO_OUTPUT_RAW,36,24,checkpoint
465.0485279560089,ATTITUDE,30,40,checkpoint
465.04855489730835,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.0546910762787,GLOBAL_POSITION_INT,33,40,checkpoint
465.0547709465027,GLOBAL_POSITION_INT,33,40,checkpoint
465.0580379962921,HIGHRES_IMU,105,73,checkpoint
465.0580608844757,ATTITUDE,30,40,checkpoint
465.0580770969391,ATTITUDE_QUATERNION,31,44,checkpoint
465.0580840110779,ATTITUDE,30,40,checkpoint
465.05810809135437,ATTITUDE_QUATERNION,31,44,checkpoint
465.0603790283203,ATTITUDE_TARGET,83,48,checkpoint
465.0604090690613,LOCAL_POSITION_NED,32,40,checkpoint
465.0644450187683,SERVO_OUTPUT_RAW,36,24,checkpoint
465.06856894493103,LOCAL_POSITION_NED,32,40,checkpoint
465.0685980319977,ATTITUDE,30,40,checkpoint
465.06864404678345,ODOMETRY,331,244,checkpoint
465.06873297691345,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.0725700855255,GLOBAL_POSITION_INT,33,40,checkpoint
465.0727698802948,GLOBAL_POSITION_INT,33,40,checkpoint
465.0765469074249,HIGHRES_IMU,105,73,checkpoint
465.07657194137573,ATTITUDE,30,40,checkpoint
465.0765860080719,ATTITUDE_QUATERNION,31,44,checkpoint
465.076593875885,ATTITUDE,30,40,checkpoint
465.07659792900085,GPS_RAW_INT,24,56,checkpoint
465.0766398906708,ATTITUDE_QUATERNION,31,44,checkpoint
465.08051204681396,ATTITUDE_TARGET,83,48,checkpoint
465.0805869102478,LOCAL_POSITION_NED,32,40,checkpoint
465.0851979255676,SERVO_OUTPUT_RAW,36,24,checkpoint
465.08949398994446,ATTITUDE,30,40,checkpoint
465.0896599292755,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.09235310554504,GLOBAL_POSITION_INT,33,40,checkpoint
465.09237790107727,GLOBAL_POSITION_INT,33,40,checkpoint
465.09646797180176,ATTITUDE,30,40,checkpoint
465.0965449810028,ATTITUDE_QUATERNION,31,44,checkpoint
465.09742999076843,HIGHRES_IMU,105,74,checkpoint
465.09745693206787,ATTITUDE,30,40,checkpoint
465.09747195243835,ATTITUDE_QUATERNION,31,44,checkpoint
465.1007421016693,ATTITUDE_TARGET,83,48,checkpoint
465.10080003738403,LOCAL_POSITION_NED,32,40,checkpoint
465.10097098350525,LOCAL_POSITION_NED,32,40,checkpoint
465.10106587409973,ODOMETRY,331,244,checkpoint
465.10453391075134,SERVO_OUTPUT_RAW,36,24,checkpoint
465.10867190361023,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.1093120574951,ATTITUDE,30,40,checkpoint
465.10938596725464,GPS_RAW_INT,24,56,checkpoint
465.1126880645752,GLOBAL_POSITION_INT,33,40,checkpoint
465.1132860183716,GLOBAL_POSITION_INT,33,40,checkpoint
465.1133608818054,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
465.1167719364166,ATTITUDE,30,40,checkpoint
465.11679887771606,ATTITUDE_QUATERNION,31,44,checkpoint
465.1168019771576,HIGHRES_IMU,105,73,checkpoint
465.1168279647827,ATTITUDE,30,40,checkpoint
465.1168420314789,ATTITUDE_QUATERNION,31,44,checkpoint
465.1214380264282,ATTITUDE_TARGET,83,48,checkpoint
465.1214909553528,LOCAL_POSITION_NED,32,40,checkpoint
465.12490010261536,SERVO_OUTPUT_RAW,36,24,checkpoint
465.1285719871521,ATTITUDE,30,40,checkpoint
465.12879610061646,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.1324598789215,LOCAL_POSITION_NED,32,40,checkpoint
465.13252997398376,ODOMETRY,331,244,checkpoint
465.1325469017029,GLOBAL_POSITION_INT,33,40,checkpoint
465.13257598876953,GLOBAL_POSITION_INT,33,40,checkpoint
465.136745929718,TIMESYNC,111,25,checkpoint
465.1367700099945,HIGHRES_IMU,105,74,checkpoint
465.1367778778076,ATTITUDE,30,40,checkpoint
465.1367840766907,ALTITUDE,141,44,checkpoint
465.1367928981781,ATTITUDE_QUATERNION,31,44,checkpoint
465.13679790496826,ATTITUDE_TARGET,83,48,checkpoint
465.1368079185486,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.13681387901306,SERVO_OUTPUT_RAW,36,24,checkpoint
465.1368200778961,VFR_HUD,74,31,checkpoint
465.1370179653168,ATTITUDE,30,40,checkpoint
465.13703989982605,ATTITUDE_QUATERNION,31,44,checkpoint
465.1404778957367,GPS_RAW_INT,24,56,checkpoint
465.14053106307983,ATTITUDE_TARGET,83,48,checkpoint
465.1405611038208,LOCAL_POSITION_NED,32,40,checkpoint
465.1405770778656,VFR_HUD,74,31,checkpoint
465.1445219516754,SERVO_OUTPUT_RAW,36,24,checkpoint
465.14848494529724,ATTITUDE,30,40,checkpoint
465.14851689338684,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.1528580188751,GLOBAL_POSITION_INT,33,40,checkpoint
465.15285992622375,GLOBAL_POSITION_INT,33,40,checkpoint
465.1564710140228,HIGHRES_IMU,105,74,checkpoint
465.1564950942993,ATTITUDE,30,40,checkpoint
465.1565001010895,ATTITUDE,30,40,checkpoint
465.1565148830414,ATTITUDE_QUATERNION,31,44,checkpoint
465.1568820476532,ATTITUDE_QUATERNION,31,44,checkpoint
465.1604609489441,ATTITUDE_TARGET,83,48,checkpoint
465.1604890823364,LOCAL_POSITION_NED,32,40,checkpoint
465.1646499633789,SERVO_OUTPUT_RAW,36,24,checkpoint
465.16848492622375,LOCAL_POSITION_NED,32,40,checkpoint
465.1685121059418,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.16855788230896,ATTITUDE,30,40,checkpoint
465.1685769557953,ODOMETRY,331,244,checkpoint
465.17234897613525,GLOBAL_POSITION_INT,33,40,checkpoint
465.17241191864014,GLOBAL_POSITION_INT,33,40,checkpoint
465.1724429130554,GPS_RAW_INT,24,56,checkpoint
465.1768720149994,HIGHRES_IMU,105,73,checkpoint
465.1768989562988,ATTITUDE,30,40,checkpoint
465.17690896987915,ATTITUDE_QUATERNION,31,44,checkpoint
465.17746210098267,ATTITUDE,30,40,checkpoint
465.1775949001312,ATTITUDE_QUATERNION,31,44,checkpoint
465.18072605133057,ATTITUDE_TARGET,83,48,checkpoint
465.18080401420593,LOCAL_POSITION_NED,32,40,checkpoint
465.1847779750824,SERVO_OUTPUT_RAW,36,24,checkpoint
465.18982791900635,HEARTBEAT,0,21,checkpoint
465.19079089164734,GPS_RAW_INT,24,56,checkpoint
465.1908628940582,ATTITUDE,30,40,checkpoint
465.1909248828888,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.1909410953522,HEARTBEAT,0,21,checkpoint
465.19419503211975,GLOBAL_POSITION_INT,33,40,checkpoint
465.1942150592804,GLOBAL_POSITION_INT,33,40,checkpoint
465.19635701179504,HIGHRES_IMU,105,73,checkpoint
465.19638299942017,ATTITUDE,30,40,checkpoint
465.19639897346497,ATTITUDE_QUATERNION,31,44,checkpoint
465.19641494750977,ATTITUDE,30,40,checkpoint
465.19650387763977,ATTITUDE_QUATERNION,31,44,checkpoint
465.2025349140167,LOCAL_POSITION_NED,32,40,checkpoint
465.2027270793915,ATTITUDE_TARGET,83,48,checkpoint
465.2027590274811,LOCAL_POSITION_NED,32,40,checkpoint
465.2045350074768,ODOMETRY,331,244,checkpoint
465.20585894584656,SERVO_OUTPUT_RAW,36,24,checkpoint
465.2085130214691,ATTITUDE,30,40,checkpoint
465.2086560726166,GPS_RAW_INT,24,56,checkpoint
465.20965600013733,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.2123680114746,GLOBAL_POSITION_INT,33,40,checkpoint
465.21239399909973,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
465.21300196647644,GLOBAL_POSITION_INT,33,40,checkpoint
465.2165160179138,HIGHRES_IMU,105,74,checkpoint
465.2165880203247,ATTITUDE,30,40,checkpoint
465.21660709381104,ATTITUDE_QUATERNION,31,44,checkpoint
465.2173070907593,ATTITUDE,30,40,checkpoint
465.21733593940735,ATTITUDE_QUATERNION,31,44,checkpoint
465.2213258743286,ATTITUDE_TARGET,83,48,checkpoint
465.22140192985535,LOCAL_POSITION_NED,32,40,checkpoint
465.2248959541321,SERVO_OUTPUT_RAW,36,24,checkpoint
465.22779989242554,MISSION_CURRENT,42,22,checkpoint
465.2293310165405,ATTITUDE,30,40,checkpoint
465.22935700416565,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.2329909801483,LOCAL_POSITION_NED,32,40,checkpoint
465.2330210208893,ODOMETRY,331,244,checkpoint
465.23303604125977,GLOBAL_POSITION_INT,33,40,checkpoint
465.2352569103241,GLOBAL_POSITION_INT,33,40,checkpoint
465.23636198043823,ATTITUDE,30,40,checkpoint
465.2363860607147,ATTITUDE_QUATERNION,31,44,checkpoint
465.2370319366455,TIMESYNC,111,25,checkpoint
465.23709988594055,HIGHRES_IMU,105,73,checkpoint
465.23711490631104,ATTITUDE,30,40,checkpoint
465.23712396621704,ALTITUDE,141,44,checkpoint
465.2371370792389,ATTITUDE_QUATERNION,31,44,checkpoint
465.237144947052,ATTITUDE_TARGET,83,48,checkpoint
465.2371599674225,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.2371699810028,SERVO_OUTPUT_RAW,36,24,checkpoint
465.23718309402466,SYS_STATUS,1,52,checkpoint
465.2371940612793,VFR_HUD,74,31,checkpoint
465.2405250072479,ATTITUDE_TARGET,83,48,checkpoint
465.24054288864136,GPS_RAW_INT,24,56,checkpoint
465.2405540943146,LOCAL_POSITION_NED,32,40,checkpoint
465.2408559322357,HEARTBEAT,0,21,checkpoint
465.24477791786194,SERVO_OUTPUT_RAW,36,24,checkpoint
465.2448420524597,HEARTBEAT,0,21,checkpoint
465.25066590309143,ATTITUDE,30,40,checkpoint
465.25077295303345,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.2543029785156,GLOBAL_POSITION_INT,33,40,checkpoint
465.25434589385986,GLOBAL_POSITION_INT,33,40,checkpoint
465.2569930553436,HIGHRES_IMU,105,73,checkpoint
465.25704193115234,ATTITUDE,30,40,checkpoint
465.25710892677307,ATTITUDE,30,40,checkpoint
465.25773310661316,ATTITUDE_QUATERNION,31,44,checkpoint
465.257915019989,ATTITUDE_QUATERNION,31,44,checkpoint
465.26039004325867,ATTITUDE_TARGET,83,48,checkpoint
465.26068806648254,LOCAL_POSITION_NED,32,40,checkpoint
465.264790058136,SERVO_OUTPUT_RAW,36,24,checkpoint
465.26868510246277,LOCAL_POSITION_NED,32,40,checkpoint
465.26874804496765,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.2687900066376,ATTITUDE,30,40,checkpoint
465.2688069343567,ODOMETRY,331,244,checkpoint
465.2723169326782,GLOBAL_POSITION_INT,33,40,checkpoint
465.27525901794434,GLOBAL_POSITION_INT,33,40,checkpoint
465.2753300666809,GPS_RAW_INT,24,56,checkpoint
465.27635288238525,HIGHRES_IMU,105,74,checkpoint
465.2763979434967,ATTITUDE,30,40,checkpoint
465.27641797065735,ATTITUDE_QUATERNION,31,44,checkpoint
465.27642798423767,ATTITUDE,30,40,checkpoint
465.27644395828247,ATTITUDE_QUATERNION,31,44,checkpoint
465.28071999549866,ATTITUDE_TARGET,83,48,checkpoint
465.2807660102844,LOCAL_POSITION_NED,32,40,checkpoint
465.2846019268036,SERVO_OUTPUT_RAW,36,24,checkpoint
465.2888960838318,ATTITUDE,30,40,checkpoint
465.28893399238586,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.29241394996643,GLOBAL_POSITION_INT,33,40,checkpoint
465.29241704940796,GLOBAL_POSITION_INT,33,40,checkpoint
465.29643988609314,HIGHRES_IMU,105,73,checkpoint
465.29643988609314,ATTITUDE,30,40,checkpoint
465.29646587371826,ATTITUDE,30,40,checkpoint
465.29648089408875,ATTITUDE_QUATERNION,31,44,checkpoint
465.2966499328613,ATTITUDE_QUATERNION,31,44,checkpoint
465.30205488204956,ATTITUDE_TARGET,83,48,checkpoint
465.3020899295807,LOCAL_POSITION_NED,32,40,checkpoint
465.3021240234375,ODOMETRY,331,244,checkpoint
465.3021240234375,LOCAL_POSITION_NED,32,40,checkpoint
465.30516600608826,GPS_RAW_INT,24,56,checkpoint
465.3052189350128,SERVO_OUTPUT_RAW,36,24,checkpoint
465.3084878921509,ATTITUDE,30,40,checkpoint
465.30855202674866,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.3124439716339,GLOBAL_POSITION_INT,33,40,checkpoint
465.3125219345093,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
465.3125410079956,GLOBAL_POSITION_INT,33,40,checkpoint
465.31847405433655,HIGHRES_IMU,105,73,checkpoint
465.3185360431671,ATTITUDE,30,40,checkpoint
465.3185679912567,ATTITUDE,30,40,checkpoint
465.31857204437256,ATTITUDE_QUATERNION,31,44,checkpoint
465.31870889663696,ATTITUDE_QUATERNION,31,44,checkpoint
465.3216519355774,ATTITUDE_TARGET,83,48,checkpoint
465.32167887687683,LOCAL_POSITION_NED,32,40,checkpoint
465.3244709968567,SERVO_OUTPUT_RAW,36,24,checkpoint
465.32851004600525,ATTITUDE,30,40,checkpoint
465.328547000885,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.3325810432434,GLOBAL_POSITION_INT,33,40,checkpoint
465.3328900337219,LOCAL_POSITION_NED,32,40,checkpoint
465.332927942276,ODOMETRY,331,244,checkpoint
465.332946062088,GLOBAL_POSITION_INT,33,40,checkpoint
465.33682799339294,TIMESYNC,111,25,checkpoint
465.33691787719727,ATTITUDE,30,40,checkpoint
465.3369650840759,HIGHRES_IMU,105,74,checkpoint
465.33698201179504,ATTITUDE,30,40,checkpoint
465.33699798583984,ALTITUDE,141,44,checkpoint
465.33702087402344,ATTITUDE_QUATERNION,31,44,checkpoint
465.3370339870453,ATTITUDE_QUATERNION,31,44,checkpoint
465.33703899383545,ATTITUDE_TARGET,83,48,checkpoint
465.3370609283447,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.3370759487152,SERVO_OUTPUT_RAW,36,24,checkpoint
465.33709192276,VFR_HUD,74,31,checkpoint
465.3406550884247,ATTITUDE_TARGET,83,48,checkpoint
465.3406889438629,LOCAL_POSITION_NED,32,40,checkpoint
465.3407778739929,GPS_RAW_INT,24,56,checkpoint
465.3446900844574,SERVO_OUTPUT_RAW,36,24,checkpoint
465.34841895103455,ATTITUDE,30,40,checkpoint
465.34850788116455,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.3541009426117,GLOBAL_POSITION_INT,33,40,checkpoint
465.35412788391113,GLOBAL_POSITION_INT,33,40,checkpoint
465.3565011024475,ATTITUDE,30,40,checkpoint
465.35656690597534,ATTITUDE_QUATERNION,31,44,checkpoint
465.3566310405731,HIGHRES_IMU,105,73,checkpoint
465.3566610813141,ATTITUDE,30,40,checkpoint
465.3566770553589,ATTITUDE_QUATERNION,31,44,checkpoint
465.36048698425293,ATTITUDE_TARGET,83,48,checkpoint
465.36055994033813,LOCAL_POSITION_NED,32,40,checkpoint
465.36501598358154,SERVO_OUTPUT_RAW,36,24,checkpoint
465.36911392211914,LOCAL_POSITION_NED,32,40,checkpoint
465.3691780567169,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.369411945343,ATTITUDE,30,40,checkpoint
465.36944603919983,ODOMETRY,331,244,checkpoint
465.3737299442291,GLOBAL_POSITION_INT,33,40,checkpoint
465.3737518787384,GPS_RAW_INT,24,56,checkpoint
465.3738338947296,GLOBAL_POSITION_INT,33,40,checkpoint
465.3764419555664,HIGHRES_IMU,105,73,checkpoint
465.3764660358429,ATTITUDE,30,40,checkpoint
465.3764810562134,ATTITUDE_QUATERNION,31,44,checkpoint
465.3764851093292,ATTITUDE,30,40,checkpoint
465.3765139579773,ATTITUDE_QUATERNION,31,44,checkpoint
465.38119196891785,ATTITUDE_TARGET,83,48,checkpoint
465.3812689781189,LOCAL_POSITION_NED,32,40,checkpoint
465.3853759765625,SERVO_OUTPUT_RAW,36,24,checkpoint
465.3917119503021,ATTITUDE,30,40,checkpoint
465.39174795150757,HEARTBEAT,0,21,checkpoint
465.39182806015015,ALTITUDE,141,44,checkpoint
465.3918480873108,EXTENDED_SYS_STATE,245,14,checkpoint
465.39186000823975,GPS_RAW_INT,24,56,checkpoint
465.3919999599457,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
465.39207005500793,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
465.3920829296112,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.392147064209,SCALED_PRESSURE,29,26,checkpoint
465.3921649456024,SYS_STATUS,1,52,checkpoint
465.3929400444031,VFR_HUD,74,31,checkpoint
465.392963886261,UNKNOWN_8,-2,34,checkpoint
465.39403009414673,GLOBAL_POSITION_INT,33,40,checkpoint
465.39480209350586,GLOBAL_POSITION_INT,33,40,checkpoint
465.397469997406,ATTITUDE,30,40,checkpoint
465.3974950313568,ATTITUDE_QUATERNION,31,44,checkpoint
465.39772295951843,HIGHRES_IMU,105,74,checkpoint
465.39779591560364,ATTITUDE,30,40,checkpoint
465.39781188964844,ATTITUDE_QUATERNION,31,44,checkpoint
465.4009430408478,ATTITUDE_TARGET,83,48,checkpoint
465.4011209011078,LOCAL_POSITION_NED,32,40,checkpoint
465.40222787857056,LOCAL_POSITION_NED,32,40,checkpoint
465.4022569656372,ODOMETRY,331,244,checkpoint
465.40515398979187,GPS_RAW_INT,24,56,checkpoint
465.40521907806396,SERVO_OUTPUT_RAW,36,24,checkpoint
465.40853810310364,ATTITUDE,30,40,checkpoint
465.40854692459106,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.41246604919434,GLOBAL_POSITION_INT,33,40,checkpoint
465.41249203681946,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
465.41250109672546,GLOBAL_POSITION_INT,33,40,checkpoint
465.4165530204773,HIGHRES_IMU,105,74,checkpoint
465.4166340827942,ATTITUDE,30,40,checkpoint
465.41665506362915,ATTITUDE,30,40,checkpoint
465.4166638851166,ATTITUDE_QUATERNION,31,44,checkpoint
465.41667890548706,ATTITUDE_QUATERNION,31,44,checkpoint
465.4215769767761,ATTITUDE_TARGET,83,48,checkpoint
465.42178201675415,LOCAL_POSITION_NED,32,40,checkpoint
465.42570400238037,SERVO_OUTPUT_RAW,36,24,checkpoint
465.4284920692444,ATTITUDE,30,40,checkpoint
465.4285318851471,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.4329080581665,GLOBAL_POSITION_INT,33,40,checkpoint
465.43341588974,LOCAL_POSITION_NED,32,40,checkpoint
465.43357491493225,ODOMETRY,331,244,checkpoint
465.43359994888306,GLOBAL_POSITION_INT,33,40,checkpoint
465.4364399909973,TIMESYNC,111,25,checkpoint
465.4364869594574,ATTITUDE,30,40,checkpoint
465.4365589618683,ATTITUDE_QUATERNION,31,44,checkpoint
465.43660402297974,HIGHRES_IMU,105,73,checkpoint
465.4366478919983,ATTITUDE,30,40,checkpoint
465.43666100502014,ALTITUDE,141,44,checkpoint
465.4366760253906,ATTITUDE_QUATERNION,31,44,checkpoint
465.43668603897095,ATTITUDE_TARGET,83,48,checkpoint
465.4366989135742,GPS_RAW_INT,24,56,checkpoint
465.43670988082886,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
465.4367198944092,SERVO_OUTPUT_RAW,36,24,checkpoint
