225.63181805610657,GPS_RAW_INT,24,56,other
225.63196301460266,GLOBAL_POSITION_INT,33,40,other
225.63203692436218,LOCAL_POSITION_NED,32,40,other
225.63623690605164,POSITION_TARGET_LOCAL_NED,85,63,other
225.6362988948822,SERVO_OUTPUT_RAW,36,24,other
225.63955402374268,LOCAL_POSITION_NED,32,40,other
225.63961505889893,ATTITUDE_QUATERNION,31,44,other
225.63963389396667,ATTITUDE,30,40,other
225.6400990486145,ODOMETRY,331,244,other
225.64343690872192,ATTITUDE,30,40,other
225.64350605010986,ATTITUDE_TARGET,83,48,other
225.64898109436035,HIGHRES_IMU,105,73,other
225.64901995658875,ATTITUDE_QUATERNION,31,44,other
225.6524260044098,ATTITUDE,30,40,other
225.65244007110596,GLOBAL_POSITION_INT,33,40,other
225.65246105194092,LOCAL_POSITION_NED,32,40,other
225.65250706672668,GLOBAL_POSITION_INT,33,40,other
225.6554660797119,POSITION_TARGET_LOCAL_NED,85,63,other
225.65552592277527,SERVO_OUTPUT_RAW,36,24,other
225.65933203697205,ATTITUDE,30,40,other
225.65938997268677,ATTITUDE_QUATERNION,31,44,other
225.66448497772217,GPS_RAW_INT,24,56,other
225.66451811790466,ATTITUDE,30,40,other
225.66459608078003,ATTITUDE_TARGET,83,48,other
225.66734910011292,HIGHRES_IMU,105,74,other
225.6674199104309,ATTITUDE_QUATERNION,31,44,other
225.67139792442322,LOCAL_POSITION_NED,32,40,other
225.67146396636963,ATTITUDE,30,40,other
225.67148303985596,ODOMETRY,331,244,other
225.6714870929718,GLOBAL_POSITION_INT,33,40,other
225.67149710655212,GLOBAL_POSITION_INT,33,40,other
225.6715121269226,LOCAL_POSITION_NED,32,40,other
225.67551398277283,POSITION_TARGET_LOCAL_NED,85,63,other
225.6755850315094,SERVO_OUTPUT_RAW,36,24,other
225.6794729232788,ATTITUDE,30,40,other
225.67954301834106,ATTITUDE_QUATERNION,31,44,other
225.68352007865906,ATTITUDE,30,40,other
225.6835470199585,ATTITUDE_TARGET,83,48,other
225.68754291534424,HIGHRES_IMU,105,73,other
225.68764090538025,ATTITUDE_QUATERNION,31,44,other
225.6913139820099,ATTITUDE,30,40,other
225.69137692451477,GLOBAL_POSITION_INT,33,40,other
225.69139099121094,GLOBAL_POSITION_INT,33,40,other
225.69144797325134,LOCAL_POSITION_NED,32,40,other
225.6954939365387,POSITION_TARGET_LOCAL_NED,85,63,other
225.69556212425232,SERVO_OUTPUT_RAW,36,24,other
225.69952702522278,ATTITUDE_QUATERNION,31,44,other
225.69956707954407,ATTITUDE,30,40,other
225.69963598251343,GPS_RAW_INT,24,56,other
225.6996510028839,POSITION_TARGET_GLOBAL_INT,87,63,other
225.70354390144348,ATTITUDE,30,40,other
225.7035698890686,ATTITUDE_TARGET,83,48,other
225.7078309059143,HEARTBEAT,0,21,other
225.70791292190552,TIMESYNC,111,25,other
225.70793294906616,HIGHRES_IMU,105,73,other
225.70794296264648,LOCAL_POSITION_NED,32,40,other
225.70795392990112,ALTITUDE,141,44,other
225.70796704292297,ODOMETRY,331,244,other
225.70797491073608,ATTITUDE_QUATERNION,31,44,other
225.7079839706421,ATTITUDE_TARGET,83,48,other
225.7079939842224,ESTIMATOR_STATUS,230,54,other
225.70800304412842,EXTENDED_SYS_STATE,245,14,other
225.7080180644989,OPEN_DRONE_ID_LOCATION,12901,70,other
225.7080271244049,OPEN_DRONE_ID_SYSTEM,12904,37,other
225.70803689956665,PING,4,21,other
225.70804595947266,POSITION_TARGET_LOCAL_NED,85,63,other
225.7080569267273,SCALED_PRESSURE,29,26,other
225.7080659866333,SERVO_OUTPUT_RAW,36,24,other
225.70807909965515,SYS_STATUS,1,52,other
225.70808911323547,SYSTEM_TIME,2,23,other
225.7081000804901,VFR_HUD,74,31,other
225.70810890197754,UNKNOWN_8,-2,34,other
225.70978808403015,PING,4,26,other
225.71200704574585,GLOBAL_POSITION_INT,33,40,other
225.71204495429993,ATTITUDE,30,40,other
225.7120840549469,LOCAL_POSITION_NED,32,40,other
225.71212601661682,GLOBAL_POSITION_INT,33,40,other
225.7123429775238,HEARTBEAT,0,21,other
225.71562790870667,POSITION_TARGET_LOCAL_NED,85,63,other
225.71570205688477,SERVO_OUTPUT_RAW,36,24,other
225.71571898460388,HEARTBEAT,0,21,other
225.71963691711426,ATTITUDE,30,40,other
225.71965408325195,ATTITUDE_QUATERNION,31,44,other
225.72358012199402,ATTITUDE,30,40,other
225.72367596626282,ATTITUDE_TARGET,83,48,other
225.72742295265198,HIGHRES_IMU,105,74,other
225.72749996185303,ATTITUDE_QUATERNION,31,44,other
225.73148894309998,ATTITUDE,30,40,other
225.73151803016663,GLOBAL_POSITION_INT,33,40,other
225.7315309047699,GPS_RAW_INT,24,56,other
225.7315309047699,GLOBAL_POSITION_INT,33,40,other
225.73155403137207,LOCAL_POSITION_NED,32,40,other
225.7355968952179,POSITION_TARGET_LOCAL_NED,85,63,other
225.73564505577087,SERVO_OUTPUT_RAW,36,24,other
225.73939490318298,LOCAL_POSITION_NED,32,40,other
225.73943901062012,ATTITUDE_QUATERNION,31,44,other
225.7394630908966,ATTITUDE,30,40,other
225.73948001861572,ODOMETRY,331,244,other
225.73951196670532,GPS_RAW_INT,24,56,other
225.74340200424194,ATTITUDE,30,40,other
225.74347400665283,ATTITUDE_TARGET,83,48,other
225.7474880218506,HIGHRES_IMU,105,74,other
225.74756789207458,ATTITUDE_QUATERNION,31,44,other
225.75140810012817,GLOBAL_POSITION_INT,33,40,other
225.75141096115112,ATTITUDE,30,40,other
225.75143599510193,GLOBAL_POSITION_INT,33,40,other
225.75148391723633,LOCAL_POSITION_NED,32,40,other
225.75554990768433,POSITION_TARGET_LOCAL_NED,85,63,other
225.7556450366974,SERVO_OUTPUT_RAW,36,24,other
225.75943398475647,ATTITUDE,30,40,other
225.75947999954224,ATTITUDE_QUATERNION,31,44,other
225.7637860774994,ATTITUDE,30,40,other
225.76380705833435,GPS_RAW_INT,24,56,other
225.76391291618347,ATTITUDE_TARGET,83,48,other
225.76738691329956,HIGHRES_IMU,105,73,other
225.76745510101318,ATTITUDE_QUATERNION,31,44,other
225.7715060710907,LOCAL_POSITION_NED,32,40,other
225.7715449333191,ATTITUDE,30,40,other
225.77154994010925,GLOBAL_POSITION_INT,33,40,other
225.7715609073639,ODOMETRY,331,244,other
225.77157402038574,GLOBAL_POSITION_INT,33,40,other
225.77164912223816,LOCAL_POSITION_NED,32,40,other
225.77550411224365,POSITION_TARGET_LOCAL_NED,85,63,other
225.77557706832886,SERVO_OUTPUT_RAW,36,24,other
225.77963209152222,ATTITUDE,30,40,other
225.7797040939331,ATTITUDE_QUATERNION,31,44,other
225.78466796875,ATTITUDE,30,40,other
225.78469610214233,ATTITUDE_TARGET,83,48,other
225.78757405281067,HIGHRES_IMU,105,74,other
225.7877070903778,ATTITUDE_QUATERNION,31,44,other
225.79189109802246,ATTITUDE,30,40,other
225.791925907135,GLOBAL_POSITION_INT,33,40,other
225.79194593429565,LOCAL_POSITION_NED,32,40,other
225.79196500778198,GLOBAL_POSITION_INT,33,40,other
225.7956109046936,GPS_RAW_INT,24,56,other
225.79567408561707,POSITION_TARGET_LOCAL_NED,85,63,other
225.7957639694214,SERVO_OUTPUT_RAW,36,24,other
225.80019807815552,ATTITUDE_QUATERNION,31,44,other
225.80023503303528,POSITION_TARGET_GLOBAL_INT,87,63,other
225.80025005340576,ATTITUDE,30,40,other
225.80028009414673,POSITION_TARGET_GLOBAL_INT,87,63,other
225.80345010757446,ATTITUDE,30,40,other
225.80352306365967,ATTITUDE_TARGET,83,48,other
225.80741906166077,TIMESYNC,111,25,other
225.80748510360718,HIGHRES_IMU,105,73,other
225.8074939250946,LOCAL_POSITION_NED,32,40,other
225.80750012397766,ALTITUDE,141,44,other
225.8075089454651,ODOMETRY,331,244,other
225.80751490592957,ATTITUDE_QUATERNION,31,44,other
225.80751991271973,ATTITUDE_TARGET,83,48,other
225.80752897262573,POSITION_TARGET_LOCAL_NED,85,63,other
225.8075361251831,SERVO_OUTPUT_RAW,36,24,other
225.80754208564758,VFR_HUD,74,31,other
225.81147694587708,ATTITUDE,30,40,other
225.81149911880493,GLOBAL_POSITION_INT,33,40,other
225.8115611076355,GLOBAL_POSITION_INT,33,40,other
225.8115680217743,LOCAL_POSITION_NED,32,40,other
225.8157069683075,POSITION_TARGET_LOCAL_NED,85,63,other
225.8157720565796,SERVO_OUTPUT_RAW,36,24,other
225.819669008255,ATTITUDE,30,40,other
225.81971502304077,ATTITUDE_QUATERNION,31,44,other
225.82345294952393,ATTITUDE,30,40,other
225.82352209091187,ATTITUDE_TARGET,83,48,other
225.82737493515015,HIGHRES_IMU,105,73,other
225.8274528980255,ATTITUDE_QUATERNION,31,44,other
225.8280930519104,MISSION_CURRENT,42,22,other
225.83152198791504,ATTITUDE,30,40,other
225.8316090106964,GLOBAL_POSITION_INT,33,40,other
225.83161211013794,GLOBAL_POSITION_INT,33,40,other
225.83162903785706,GPS_RAW_INT,24,56,other
225.83167099952698,LOCAL_POSITION_NED,32,40,other
225.8357970714569,POSITION_TARGET_LOCAL_NED,85,63,other
225.83582305908203,SERVO_OUTPUT_RAW,36,24,other
225.8395380973816,LOCAL_POSITION_NED,32,40,other
225.83962512016296,ATTITUDE_QUATERNION,31,44,other
225.8397080898285,VFR_HUD,74,31,other
225.83971405029297,ATTITUDE,30,40,other
225.83979296684265,ODOMETRY,331,244,other
225.84348511695862,ATTITUDE,30,40,other
225.84356093406677,ATTITUDE_TARGET,83,48,other
225.84824204444885,HIGHRES_IMU,105,74,other
225.84832096099854,ATTITUDE_QUATERNION,31,44,other
225.85189008712769,ATTITUDE,30,40,other
225.85200095176697,GLOBAL_POSITION_INT,33,40,other
225.85221004486084,GLOBAL_POSITION_INT,33,40,other
225.85229992866516,LOCAL_POSITION_NED,32,40,other
225.85570907592773,POSITION_TARGET_LOCAL_NED,85,63,other
225.85578107833862,SERVO_OUTPUT_RAW,36,24,other
225.85988211631775,ATTITUDE,30,40,other
225.8600161075592,ATTITUDE_QUATERNION,31,44,other
225.86355805397034,GPS_RAW_INT,24,56,other
225.86367011070251,ATTITUDE,30,40,other
225.86380100250244,ATTITUDE_TARGET,83,48,other
225.8688519001007,HIGHRES_IMU,105,73,other
225.86887097358704,ATTITUDE_QUATERNION,31,44,other
225.8715479373932,LOCAL_POSITION_NED,32,40,other
225.8716480731964,ATTITUDE,30,40,other
225.87168097496033,ODOMETRY,331,244,other
225.8716950416565,GLOBAL_POSITION_INT,33,40,other
225.87178802490234,GLOBAL_POSITION_INT,33,40,other
225.87180995941162,LOCAL_POSITION_NED,32,40,other
225.87539911270142,POSITION_TARGET_LOCAL_NED,85,63,other
225.8754689693451,SERVO_OUTPUT_RAW,36,24,other
225.87990307807922,ATTITUDE_QUATERNION,31,44,other
225.87992596626282,ATTITUDE,30,40,other
225.88402891159058,ATTITUDE,30,40,other
225.88410210609436,ATTITUDE_TARGET,83,48,other
225.88740992546082,HIGHRES_IMU,105,74,other
225.88748693466187,ATTITUDE_QUATERNION,31,44,other
225.89140701293945,GLOBAL_POSITION_INT,33,40,other
225.89148497581482,LOCAL_POSITION_NED,32,40,other
225.89267110824585,ATTITUDE,30,40,other
225.8927459716797,GLOBAL_POSITION_INT,33,40,other
225.89276003837585,GPS_RAW_INT,24,56,other
225.8956959247589,POSITION_TARGET_LOCAL_NED,85,63,other
225.89579892158508,SERVO_OUTPUT_RAW,36,24,other
225.90018892288208,ATTITUDE,30,40,other
225.90022802352905,ATTITUDE_QUATERNION,31,44,other
225.9002718925476,POSITION_TARGET_GLOBAL_INT,87,63,other
225.90347909927368,ATTITUDE,30,40,other
225.90355610847473,ATTITUDE_TARGET,83,48,other
225.90737295150757,TIMESYNC,111,25,other
225.90740203857422,HIGHRES_IMU,105,74,other
225.90741109848022,LOCAL_POSITION_NED,32,40,other
225.90741801261902,ALTITUDE,141,44,other
225.9074261188507,ODOMETRY,331,244,other
225.9074330329895,ATTITUDE_QUATERNION,31,44,other
225.90743899345398,ATTITUDE_TARGET,83,48,other
225.90744805335999,POSITION_TARGET_LOCAL_NED,85,63,other
225.90745401382446,SERVO_OUTPUT_RAW,36,24,other
225.90746092796326,SYS_STATUS,1,52,other
225.9074671268463,VFR_HUD,74,31,other
225.91161394119263,ATTITUDE,30,40,other
225.91164803504944,GLOBAL_POSITION_INT,33,40,other
225.91164898872375,GLOBAL_POSITION_INT,33,40,other
225.91167211532593,LOCAL_POSITION_NED,32,40,other
225.91736698150635,POSITION_TARGET_LOCAL_NED,85,63,other
225.91750693321228,SERVO_OUTPUT_RAW,36,24,other
225.91945791244507,ATTITUDE,30,40,other
225.91946697235107,ATTITUDE_QUATERNION,31,44,other
225.92351293563843,ATTITUDE,30,40,other
225.92358493804932,ATTITUDE_TARGET,83,48,other
225.92814803123474,HIGHRES_IMU,105,73,other
225.9282100200653,ATTITUDE_QUATERNION,31,44,other
225.92822790145874,GPS_RAW_INT,24,56,other
225.9315869808197,ATTITUDE,30,40,other
225.93172097206116,GLOBAL_POSITION_INT,33,40,other
225.93180394172668,LOCAL_POSITION_NED,32,40,other
225.93181109428406,GLOBAL_POSITION_INT,33,40,other
225.93586111068726,POSITION_TARGET_LOCAL_NED,85,63,other
225.93588590621948,SERVO_OUTPUT_RAW,36,24,other
225.94019889831543,ATTITUDE_QUATERNION,31,44,other
225.9402298927307,GPS_RAW_INT,24,56,other
225.9403920173645,LOCAL_POSITION_NED,32,40,other
225.9404170513153,ATTITUDE,30,40,other
225.94043397903442,ODOMETRY,331,244,other
225.94371390342712,ATTITUDE,30,40,other
225.94384503364563,ATTITUDE_TARGET,83,48,other
225.9475040435791,HIGHRES_IMU,105,73,other
225.94757390022278,ATTITUDE_QUATERNION,31,44,other
225.95142102241516,ATTITUDE,30,40,other
225.9514241218567,GLOBAL_POSITION_INT,33,40,other
225.95145392417908,LOCAL_POSITION_NED,32,40,other
225.9514970779419,GLOBAL_POSITION_INT,33,40,other
225.9515130519867,UNKNOWN_380,-2,32,other
225.95164704322815,UNKNOWN_380,-2,32,other
225.95546412467957,POSITION_TARGET_LOCAL_NED,85,63,other
225.95548796653748,SERVO_OUTPUT_RAW,36,24,other
225.9569869041443,MISSION_CURRENT,42,22,other
225.95955801010132,ATTITUDE,30,40,other
225.95957493782043,ATTITUDE_QUATERNION,31,44,other
225.96388292312622,ATTITUDE,30,40,other
225.96397805213928,ATTITUDE_TARGET,83,48,other
225.96398305892944,GPS_RAW_INT,24,56,other
225.96771502494812,HIGHRES_IMU,105,74,other
225.9677929878235,ATTITUDE_QUATERNION,31,44,other
225.97143292427063,LOCAL_POSITION_NED,32,40,other
225.9715039730072,ATTITUDE,30,40,other
225.97150707244873,GLOBAL_POSITION_INT,33,40,other
225.9715220928192,ODOMETRY,331,244,other
225.97153496742249,GLOBAL_POSITION_INT,33,40,other
225.97165203094482,LOCAL_POSITION_NED,32,40,other
225.97606492042542,POSITION_TARGET_LOCAL_NED,85,63,other
225.97609090805054,SERVO_OUTPUT_RAW,36,24,other
225.97958397865295,ATTITUDE_QUATERNION,31,44,other
225.98014998435974,ATTITUDE,30,40,other
225.98349809646606,ATTITUDE,30,40,other
225.9835729598999,ATTITUDE_TARGET,83,48,other
225.98774003982544,HIGHRES_IMU,105,73,other
225.98781394958496,ATTITUDE_QUATERNION,31,44,other
225.99272799491882,ATTITUDE,30,40,other
225.99282693862915,GLOBAL_POSITION_INT,33,40,other
225.99328708648682,GLOBAL_POSITION_INT,33,40,other
225.99331402778625,LOCAL_POSITION_NED,32,40,other
225.99564504623413,POSITION_TARGET_LOCAL_NED,85,63,other
225.99567294120789,SERVO_OUTPUT_RAW,36,24,other
225.99596190452576,GPS_RAW_INT,24,56,other
226.00188899040222,ATTITUDE,30,40,other
226.0019609928131,POSITION_TARGET_GLOBAL_INT,87,63,other
226.00243091583252,ATTITUDE_QUATERNION,31,44,other
226.0034580230713,ATTITUDE,30,40,other
226.00352811813354,ATTITUDE_TARGET,83,48,other
226.00752711296082,TIMESYNC,111,25,other
226.0076549053192,HIGHRES_IMU,105,73,other
226.0076720714569,LOCAL_POSITION_NED,32,40,other
226.00768399238586,ALTITUDE,141,44,other
226.00769805908203,ODOMETRY,331,244,other
226.00770807266235,ATTITUDE_QUATERNION,31,44,other
226.00771808624268,ATTITUDE_TARGET,83,48,other
226.00773310661316,POSITION_TARGET_LOCAL_NED,85,63,other
226.0077440738678,SERVO_OUTPUT_RAW,36,24,other
226.00775694847107,VFR_HUD,74,31,other
226.01141810417175,ATTITUDE,30,40,other
226.01143097877502,GLOBAL_POSITION_INT,33,40,other
226.01145601272583,LOCAL_POSITION_NED,32,40,other
226.0114951133728,GLOBAL_POSITION_INT,33,40,other
226.01542901992798,POSITION_TARGET_LOCAL_NED,85,63,other
226.01545190811157,SERVO_OUTPUT_RAW,36,24,other
226.01941990852356,ATTITUDE,30,40,other
226.01948809623718,ATTITUDE_QUATERNION,31,44,other
226.0235779285431,ATTITUDE,30,40,other
226.02362608909607,ATTITUDE_TARGET,83,48,other
226.02740001678467,HIGHRES_IMU,105,74,other
226.02746891975403,ATTITUDE_QUATERNION,31,44,other
226.02748489379883,GPS_RAW_INT,24,56,other
226.03146409988403,ATTITUDE,30,40,other
226.03151607513428,GLOBAL_POSITION_INT,33,40,other
226.03153800964355,GLOBAL_POSITION_INT,33,40,other
226.03163599967957,LOCAL_POSITION_NED,32,40,other
226.03539204597473,POSITION_TARGET_LOCAL_NED,85,63,other
226.0354540348053,SERVO_OUTPUT_RAW,36,24,other
226.04014992713928,LOCAL_POSITION_NED,32,40,other
226.0401849746704,ATTITUDE,30,40,other
226.0402009487152,ODOMETRY,331,244,other
226.0408229827881,ATTITUDE_QUATERNION,31,44,other
226.04345703125,ATTITUDE,30,40,other
226.04351711273193,ATTITUDE_TARGET,83,48,other
226.04807496070862,HIGHRES_IMU,105,73,other
226.04815411567688,ATTITUDE_QUATERNION,31,44,other
226.05144500732422,ATTITUDE,30,40,other
226.05145001411438,GLOBAL_POSITION_INT,33,40,other
226.05151295661926,GLOBAL_POSITION_INT,33,40,other
226.05152893066406,LOCAL_POSITION_NED,32,40,other
226.0556240081787,POSITION_TARGET_LOCAL_NED,85,63,other
226.05565810203552,SERVO_OUTPUT_RAW,36,24,other
226.0595440864563,ATTITUDE,30,40,other
226.05967903137207,GPS_RAW_INT,24,56,other
226.05981612205505,ATTITUDE_QUATERNION,31,44,other
226.06367707252502,ATTITUDE,30,40,other
226.06374502182007,ATTITUDE_TARGET,83,48,other
226.06769490242004,HIGHRES_IMU,105,73,other
226.06776905059814,ATTITUDE_QUATERNION,31,44,other
226.07208704948425,LOCAL_POSITION_NED,32,40,other
226.07211303710938,ATTITUDE,30,40,other
226.07212901115417,ODOMETRY,331,244,other
226.07214403152466,GLOBAL_POSITION_INT,33,40,other
226.07233309745789,GLOBAL_POSITION_INT,33,40,other
226.0723750591278,LOCAL_POSITION_NED,32,40,other
226.07593703269958,POSITION_TARGET_LOCAL_NED,85,63,other
226.07599902153015,SERVO_OUTPUT_RAW,36,24,other
226.07981896400452,ATTITUDE,30,40,other
226.07987594604492,ATTITUDE_QUATERNION,31,44,other
226.083398103714,ATTITUDE,30,40,other
226.0834720134735,ATTITUDE_TARGET,83,48,other
226.0874080657959,HIGHRES_IMU,105,74,other
226.08743906021118,ATTITUDE_QUATERNION,31,44,other
226.09140801429749,ATTITUDE,30,40,other
226.09147310256958,GLOBAL_POSITION_INT,33,40,other
226.09147906303406,GLOBAL_POSITION_INT,33,40,other
226.0914990901947,LOCAL_POSITION_NED,32,40,other
226.09151411056519,VFR_HUD,74,31,other
226.09545707702637,GPS_RAW_INT,24,56,other
226.09549403190613,POSITION_TARGET_LOCAL_NED,85,63,other
226.0955650806427,SERVO_OUTPUT_RAW,36,24,other
226.09949398040771,ATTITUDE,30,40,other
226.09952998161316,ATTITUDE_QUATERNION,31,44,other
226.0995819568634,POSITION_TARGET_GLOBAL_INT,87,63,other
226.10380601882935,ATTITUDE,30,40,other
226.10388898849487,ATTITUDE_TARGET,83,48,other
226.10798907279968,TIMESYNC,111,25,other
226.1080620288849,HIGHRES_IMU,105,73,other
226.10807609558105,LOCAL_POSITION_NED,32,40,other
226.10813212394714,ALTITUDE,141,44,other
226.10815691947937,ODOMETRY,331,244,other
226.10817003250122,ATTITUDE_QUATERNION,31,44,other
226.10818004608154,ATTITUDE_TARGET,83,48,other
226.10819506645203,POSITION_TARGET_LOCAL_NED,85,63,other
226.10820698738098,SERVO_OUTPUT_RAW,36,24,other
226.1082170009613,SYS_STATUS,1,52,other
226.1082239151001,VFR_HUD,74,31,other
226.11142110824585,ATTITUDE,30,40,other
226.11144495010376,GLOBAL_POSITION_INT,33,40,other
226.1114981174469,GLOBAL_POSITION_INT,33,40,other
226.11151099205017,LOCAL_POSITION_NED,32,40,other
226.11569905281067,POSITION_TARGET_LOCAL_NED,85,63,other
226.1157751083374,SERVO_OUTPUT_RAW,36,24,other
226.11957597732544,ATTITUDE_QUATERNION,31,44,other
226.12098503112793,ATTITUDE,30,40,other
226.1236960887909,ATTITUDE,30,40,other
226.12376809120178,ATTITUDE_TARGET,83,48,other
226.12804007530212,HIGHRES_IMU,105,73,other
226.12812304496765,ATTITUDE_QUATERNION,31,44,other
226.12814497947693,GPS_RAW_INT,24,56,other
226.1316499710083,ATTITUDE,30,40,other
226.13168001174927,GLOBAL_POSITION_INT,33,40,other
226.1317069530487,GLOBAL_POSITION_INT,33,40,other
226.13178300857544,LOCAL_POSITION_NED,32,40,other
226.13537693023682,POSITION_TARGET_LOCAL_NED,85,63,other
226.13544511795044,SERVO_OUTPUT_RAW,36,24,other
226.13977694511414,LOCAL_POSITION_NED,32,40,other
226.13987112045288,ATTITUDE_QUATERNION,31,44,other
226.13992595672607,GPS_RAW_INT,24,56,other
226.1399791240692,ATTITUDE,30,40,other
226.14005208015442,ODOMETRY,331,244,other
226.14352989196777,ATTITUDE,30,40,other
226.14363288879395,ATTITUDE_TARGET,83,48,other
226.14747405052185,HIGHRES_IMU,105,74,other
226.1475510597229,ATTITUDE_QUATERNION,31,44,other
226.1514060497284,ATTITUDE,30,40,other
226.15142798423767,GLOBAL_POSITION_INT,33,40,other
226.15148305892944,GLOBAL_POSITION_INT,33,40,other
226.15149402618408,LOCAL_POSITION_NED,32,40,other
226.15541195869446,POSITION_TARGET_LOCAL_NED,85,63,other
226.1554729938507,SERVO_OUTPUT_RAW,36,24,other
226.1594250202179,ATTITUDE_QUATERNION,31,44,other
226.15982389450073,ATTITUDE,30,40,other
226.1598539352417,GPS_RAW_INT,24,56,other
226.16349911689758,ATTITUDE,30,40,other
226.16356301307678,ATTITUDE_TARGET,83,48,other
226.1676640510559,HIGHRES_IMU,105,74,other
226.1677210330963,ATTITUDE_QUATERNION,31,44,other
226.17145490646362,LOCAL_POSITION_NED,32,40,other
226.17149305343628,GLOBAL_POSITION_INT,33,40,other
226.1715168952942,LOCAL_POSITION_NED,32,40,other
226.1715190410614,ATTITUDE,30,40,other
226.17153692245483,ODOMETRY,331,244,other
226.171550989151,GLOBAL_POSITION_INT,33,40,other
226.17552399635315,POSITION_TARGET_LOCAL_NED,85,63,other
226.17559695243835,SERVO_OUTPUT_RAW,36,24,other
226.17943406105042,ATTITUDE,30,40,other
