1.9161169528961182,VFR_HUD,74,29,Takeoff
1.916121006011963,EXTENDED_SYS_STATE,245,14,Takeoff
1.9161300659179688,GPS_RAW_INT,24,56,Takeoff
1.9161410331726074,HOME_POSITION,242,67,Takeoff
1.9161579608917236,OPEN_DRONE_ID_LOCATION,12901,70,Takeoff
1.9161641597747803,OPEN_DRONE_ID_SYSTEM,12904,37,Takeoff
1.9161701202392578,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
1.9161760807037354,SCALED_PRESSURE,29,26,Takeoff
1.9161829948425293,SYS_STATUS,1,52,Takeoff
1.9161889553070068,VFR_HUD,74,29,Takeoff
1.9161951541900635,UNKNOWN_8,-2,33,Takeoff
1.9165289402008057,COMMAND_LONG,76,44,Takeoff
1.916672945022583,MISSION_REQUEST_INT,51,16,Takeoff
1.916748046875,MISSION_ITEM_INT,73,49,Takeoff
1.9175090789794922,MISSION_REQUEST_INT,51,16,Takeoff
1.9177119731903076,MISSION_ITEM_INT,73,49,Takeoff
1.9200479984283447,GPS_RAW_INT,24,56,Takeoff
1.9200489521026611,COMMAND_ACK,77,22,Takeoff
1.920072078704834,ATTITUDE_TARGET,83,48,Takeoff
1.9200849533081055,LOCAL_POSITION_NED,32,40,Takeoff
1.920098066329956,SERVO_OUTPUT_RAW,36,15,Takeoff
1.9201381206512451,MISSION_REQUEST_INT,51,16,Takeoff
1.9202940464019775,MISSION_ITEM_INT,73,49,Takeoff
1.9210600852966309,MISSION_REQUEST_INT,51,16,Takeoff
1.9212400913238525,MISSION_ITEM_INT,73,49,Takeoff
1.9221689701080322,MISSION_REQUEST_INT,51,16,Takeoff
1.9223301410675049,MISSION_ITEM_INT,73,49,Takeoff
1.9242279529571533,ATTITUDE,30,40,Takeoff
1.9242570400238037,GLOBAL_POSITION_INT,33,40,Takeoff
1.924314022064209,GLOBAL_POSITION_INT,33,40,Takeoff
1.9256529808044434,MISSION_REQUEST_INT,51,16,Takeoff
1.9258060455322266,MISSION_ITEM_INT,73,49,Takeoff
1.9272150993347168,MISSION_REQUEST_INT,51,16,Takeoff
1.927375078201294,MISSION_ITEM_INT,73,49,Takeoff
1.9281301498413086,MISSION_REQUEST_INT,51,16,Takeoff
1.9283239841461182,MISSION_ITEM_INT,73,49,Takeoff
1.9292950630187988,MISSION_REQUEST_INT,51,16,Takeoff
1.9294450283050537,MISSION_ITEM_INT,73,49,Takeoff
1.9302740097045898,MISSION_REQUEST_INT,51,16,Takeoff
1.9304370880126953,MISSION_ITEM_INT,73,49,Takeoff
1.932070016860962,ATTITUDE,30,40,Takeoff
1.9320940971374512,ATTITUDE,30,40,Takeoff
1.9321110248565674,ATTITUDE_QUATERNION,31,44,Takeoff
1.9321210384368896,ATTITUDE_QUATERNION,31,44,Takeoff
1.9321610927581787,MISSION_REQUEST_INT,51,16,Takeoff
1.9323339462280273,MISSION_ITEM_INT,73,49,Takeoff
1.9329910278320312,MISSION_REQUEST_INT,51,16,Takeoff
1.9330830574035645,MISSION_ITEM_INT,73,49,Takeoff
1.9339041709899902,MISSION_REQUEST_INT,51,16,Takeoff
1.9340391159057617,MISSION_ITEM_INT,73,49,Takeoff
1.935817003250122,MISSION_REQUEST_INT,51,16,Takeoff
1.9360461235046387,MISSION_ITEM_INT,73,49,Takeoff
1.9361340999603271,HIGHRES_IMU,105,74,Takeoff
1.9362211227416992,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
1.937026023864746,MISSION_REQUEST_INT,51,16,Takeoff
1.9372000694274902,MISSION_ITEM_INT,73,49,Takeoff
1.9382050037384033,MISSION_REQUEST_INT,51,16,Takeoff
1.9383909702301025,MISSION_ITEM_INT,73,49,Takeoff
1.9406640529632568,ATTITUDE_TARGET,83,48,Takeoff
1.9407060146331787,MISSION_REQUEST_INT,51,16,Takeoff
1.9407191276550293,LOCAL_POSITION_NED,32,40,Takeoff
1.9407291412353516,SERVO_OUTPUT_RAW,36,15,Takeoff
1.94091796875,MISSION_ITEM_INT,73,49,Takeoff
1.9417760372161865,MISSION_REQUEST_INT,51,16,Takeoff
1.9419431686401367,MISSION_ITEM_INT,73,49,Takeoff
1.943770170211792,MISSION_REQUEST_INT,51,16,Takeoff
1.9439010620117188,ATTITUDE,30,40,Takeoff
1.9439289569854736,GLOBAL_POSITION_INT,33,40,Takeoff
1.9439339637756348,MISSION_ITEM_INT,73,49,Takeoff
1.943969964981079,GLOBAL_POSITION_INT,33,40,Takeoff
1.9445381164550781,MISSION_REQUEST_INT,51,16,Takeoff
1.9447040557861328,MISSION_ITEM_INT,73,49,Takeoff
1.9453520774841309,MISSION_REQUEST_INT,51,16,Takeoff
1.9455230236053467,MISSION_ITEM_INT,73,49,Takeoff
1.9463701248168945,MISSION_REQUEST_INT,51,16,Takeoff
1.9465420246124268,MISSION_ITEM_INT,73,49,Takeoff
1.9486160278320312,MISSION_REQUEST_INT,51,16,Takeoff
1.9488029479980469,MISSION_ITEM_INT,73,49,Takeoff
1.949479103088379,MISSION_REQUEST_INT,51,16,Takeoff
1.9496941566467285,MISSION_ITEM_INT,73,49,Takeoff
1.9514880180358887,MISSION_REQUEST_INT,51,16,Takeoff
1.9516489505767822,MISSION_ITEM_INT,73,49,Takeoff
1.9523630142211914,LOCAL_POSITION_NED,32,40,Takeoff
1.9523751735687256,ATTITUDE,30,40,Takeoff
1.9524149894714355,ATTITUDE,30,40,Takeoff
1.9524271488189697,ODOMETRY,331,244,Takeoff
1.95243501663208,ATTITUDE_QUATERNION,31,44,Takeoff
1.952437162399292,ATTITUDE_QUATERNION,31,44,Takeoff
1.9525229930877686,MISSION_REQUEST_INT,51,16,Takeoff
1.953305959701538,MISSION_ITEM_INT,73,49,Takeoff
1.9548060894012451,MISSION_REQUEST_INT,51,16,Takeoff
1.9550061225891113,MISSION_ITEM_INT,73,49,Takeoff
1.9560260772705078,HIGHRES_IMU,105,74,Takeoff
1.956050157546997,GPS_RAW_INT,24,56,Takeoff
1.956057071685791,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
1.9576430320739746,MISSION_REQUEST_INT,51,16,Takeoff
1.9577560424804688,MISSION_ITEM_INT,73,49,Takeoff
1.9586241245269775,MISSION_REQUEST_INT,51,16,Takeoff
1.9588799476623535,MISSION_ITEM_INT,73,49,Takeoff
1.9600391387939453,ATTITUDE_TARGET,83,48,Takeoff
1.9600889682769775,LOCAL_POSITION_NED,32,40,Takeoff
1.960097074508667,SERVO_OUTPUT_RAW,36,15,Takeoff
1.9605491161346436,MISSION_REQUEST_INT,51,16,Takeoff
1.9607419967651367,MISSION_ITEM_INT,73,49,Takeoff
1.9616219997406006,MISSION_REQUEST_INT,51,16,Takeoff
1.9618661403656006,MISSION_ITEM_INT,73,49,Takeoff
1.9635400772094727,MISSION_REQUEST_INT,51,16,Takeoff
1.9636530876159668,MISSION_ITEM_INT,73,49,Takeoff
1.9639489650726318,ATTITUDE,30,40,Takeoff
1.963982105255127,GLOBAL_POSITION_INT,33,40,Takeoff
1.963989019393921,GLOBAL_POSITION_INT,33,40,Takeoff
1.9641971588134766,MISSION_REQUEST_INT,51,16,Takeoff
1.9643311500549316,MISSION_ITEM_INT,73,49,Takeoff
1.9650249481201172,MISSION_REQUEST_INT,51,16,Takeoff
1.965177059173584,MISSION_ITEM_INT,73,49,Takeoff
1.9658639430999756,MISSION_REQUEST_INT,51,16,Takeoff
1.965994119644165,MISSION_ITEM_INT,73,49,Takeoff
1.9675509929656982,MISSION_REQUEST_INT,51,16,Takeoff
1.967864990234375,MISSION_ITEM_INT,73,49,Takeoff
1.9690029621124268,MISSION_REQUEST_INT,51,16,Takeoff
1.9692399501800537,MISSION_ITEM_INT,73,49,Takeoff
1.9703421592712402,MISSION_REQUEST_INT,51,16,Takeoff
1.9705231189727783,MISSION_ITEM_INT,73,49,Takeoff
1.9720890522003174,ATTITUDE,30,40,Takeoff
1.9721441268920898,ATTITUDE_QUATERNION,31,44,Takeoff
1.9722709655761719,ATTITUDE,30,40,Takeoff
1.9723169803619385,ATTITUDE_QUATERNION,31,44,Takeoff
1.97247314453125,MISSION_REQUEST_INT,51,16,Takeoff
1.9726240634918213,MISSION_ITEM_INT,73,49,Takeoff
1.9742381572723389,MISSION_REQUEST_INT,51,16,Takeoff
1.9743919372558594,MISSION_ITEM_INT,73,49,Takeoff
1.9759399890899658,HIGHRES_IMU,105,74,Takeoff
1.975978136062622,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
1.9759840965270996,MISSION_REQUEST_INT,51,16,Takeoff
1.9762589931488037,MISSION_ITEM_INT,73,49,Takeoff
1.9770450592041016,MISSION_REQUEST_INT,51,16,Takeoff
1.977220058441162,MISSION_ITEM_INT,73,49,Takeoff
1.9772379398345947,MISSION_CURRENT,42,18,Takeoff
1.977982997894287,MISSION_REQUEST_INT,51,16,Takeoff
1.978132963180542,MISSION_ITEM_INT,73,49,Takeoff
1.9795761108398438,MISSION_REQUEST_INT,51,16,Takeoff
1.979720115661621,MISSION_ITEM_INT,73,49,Takeoff
1.979923963546753,ATTITUDE_TARGET,83,48,Takeoff
1.9799690246582031,LOCAL_POSITION_NED,32,40,Takeoff
1.9799799919128418,SERVO_OUTPUT_RAW,36,15,Takeoff
1.980553150177002,MISSION_REQUEST_INT,51,16,Takeoff
1.9806971549987793,MISSION_ITEM_INT,73,49,Takeoff
1.9812309741973877,MISSION_REQUEST_INT,51,16,Takeoff
1.9813899993896484,MISSION_ITEM_INT,73,49,Takeoff
1.9819841384887695,MISSION_REQUEST_INT,51,16,Takeoff
1.9821109771728516,MISSION_ITEM_INT,73,49,Takeoff
1.9832849502563477,MISSION_REQUEST_INT,51,16,Takeoff
1.9834091663360596,MISSION_ITEM_INT,73,49,Takeoff
1.9840879440307617,LOCAL_POSITION_NED,32,40,Takeoff
1.984105110168457,ATTITUDE,30,40,Takeoff
1.9841079711914062,GLOBAL_POSITION_INT,33,40,Takeoff
1.9841151237487793,ODOMETRY,331,244,Takeoff
1.9841220378875732,GLOBAL_POSITION_INT,33,40,Takeoff
1.9842309951782227,MISSION_REQUEST_INT,51,16,Takeoff
1.9845759868621826,MISSION_ITEM_INT,73,49,Takeoff
1.9853110313415527,MISSION_REQUEST_INT,51,16,Takeoff
1.9854741096496582,MISSION_ITEM_INT,73,49,Takeoff
1.9861640930175781,MISSION_REQUEST_INT,51,16,Takeoff
1.9863660335540771,MISSION_ITEM_INT,73,49,Takeoff
1.9880781173706055,GPS_RAW_INT,24,56,Takeoff
1.9903359413146973,MISSION_REQUEST_INT,51,16,Takeoff
1.9905281066894531,MISSION_ITEM_INT,73,49,Takeoff
1.9920320510864258,ATTITUDE,30,40,Takeoff
1.9920530319213867,ATTITUDE_QUATERNION,31,44,Takeoff
1.9920539855957031,ATTITUDE,30,40,Takeoff
1.9920721054077148,ATTITUDE_QUATERNION,31,44,Takeoff
1.9922831058502197,MISSION_REQUEST_INT,51,16,Takeoff
1.9924530982971191,MISSION_ITEM_INT,73,49,Takeoff
1.9933130741119385,MISSION_REQUEST_INT,51,16,Takeoff
1.9934921264648438,MISSION_ITEM_INT,73,49,Takeoff
1.9948170185089111,MISSION_REQUEST_INT,51,16,Takeoff
1.9950311183929443,MISSION_ITEM_INT,73,49,Takeoff
1.996155023574829,HIGHRES_IMU,105,73,Takeoff
1.9961769580841064,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
1.9969911575317383,MISSION_REQUEST_INT,51,16,Takeoff
1.9971561431884766,MISSION_ITEM_INT,73,49,Takeoff
2.000174045562744,ATTITUDE_TARGET,83,48,Takeoff
2.0001981258392334,LOCAL_POSITION_NED,32,40,Takeoff
2.0002081394195557,SERVO_OUTPUT_RAW,36,15,Takeoff
2.000244140625,MISSION_ACK,47,20,Takeoff
2.004160165786743,ATTITUDE,30,40,Takeoff
2.0041911602020264,GLOBAL_POSITION_INT,33,40,Takeoff
2.004215955734253,GLOBAL_POSITION_INT,33,40,Takeoff
2.0119030475616455,ATTITUDE,30,40,Takeoff
2.011934995651245,ATTITUDE,30,40,Takeoff
2.0119540691375732,ATTITUDE_QUATERNION,31,44,Takeoff
2.011960029602051,ATTITUDE_QUATERNION,31,44,Takeoff
2.0160000324249268,TIMESYNC,111,25,Takeoff
2.0160300731658936,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.016054153442383,HIGHRES_IMU,105,73,Takeoff
2.016062021255493,LOCAL_POSITION_NED,32,40,Takeoff
2.016069173812866,ALTITUDE,141,44,Takeoff
2.016077995300293,ODOMETRY,331,244,Takeoff
2.0160861015319824,ATTITUDE_TARGET,83,48,Takeoff
2.0160951614379883,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.0161020755767822,SERVO_OUTPUT_RAW,36,15,Takeoff
2.016108989715576,VFR_HUD,74,29,Takeoff
2.019914150238037,GPS_RAW_INT,24,56,Takeoff
2.019921064376831,ATTITUDE_TARGET,83,48,Takeoff
2.0199389457702637,LOCAL_POSITION_NED,32,40,Takeoff
2.019947052001953,SERVO_OUTPUT_RAW,36,15,Takeoff
2.024441957473755,ATTITUDE,30,40,Takeoff
2.0244691371917725,GLOBAL_POSITION_INT,33,40,Takeoff
2.02447509765625,GLOBAL_POSITION_INT,33,40,Takeoff
2.031994104385376,ATTITUDE,30,40,Takeoff
2.032017946243286,ATTITUDE,30,40,Takeoff
2.0320351123809814,ATTITUDE_QUATERNION,31,44,Takeoff
2.0320420265197754,ATTITUDE_QUATERNION,31,44,Takeoff
2.035789966583252,HIGHRES_IMU,105,74,Takeoff
2.035830020904541,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.0405421257019043,ATTITUDE_TARGET,83,48,Takeoff
2.0406241416931152,LOCAL_POSITION_NED,32,40,Takeoff
2.040682077407837,SERVO_OUTPUT_RAW,36,15,Takeoff
2.0406980514526367,UNKNOWN_410,-2,42,Takeoff
2.040703058242798,UNKNOWN_410,-2,30,Takeoff
2.040709972381592,UNKNOWN_410,-2,30,Takeoff
2.040714979171753,UNKNOWN_410,-2,30,Takeoff
2.043874979019165,ATTITUDE,30,40,Takeoff
2.0438930988311768,GLOBAL_POSITION_INT,33,40,Takeoff
2.0438930988311768,GLOBAL_POSITION_INT,33,40,Takeoff
2.043903112411499,UNKNOWN_410,-2,42,Takeoff
2.04390811920166,UNKNOWN_410,-2,30,Takeoff
2.0439131259918213,UNKNOWN_410,-2,30,Takeoff
2.043919086456299,UNKNOWN_410,-2,30,Takeoff
2.0519731044769287,LOCAL_POSITION_NED,32,40,Takeoff
2.0519931316375732,ATTITUDE,30,40,Takeoff
2.052011013031006,ATTITUDE_QUATERNION,31,44,Takeoff
2.0520241260528564,ATTITUDE,30,40,Takeoff
2.052035093307495,ODOMETRY,331,244,Takeoff
2.0520410537719727,ATTITUDE_QUATERNION,31,44,Takeoff
2.0520479679107666,GPS_RAW_INT,24,56,Takeoff
2.0561161041259766,HIGHRES_IMU,105,73,Takeoff
2.0561540126800537,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.059915065765381,ATTITUDE_TARGET,83,48,Takeoff
2.0599660873413086,LOCAL_POSITION_NED,32,40,Takeoff
2.0599751472473145,SERVO_OUTPUT_RAW,36,15,Takeoff
2.0641870498657227,ATTITUDE,30,40,Takeoff
2.0642051696777344,GLOBAL_POSITION_INT,33,40,Takeoff
2.064242124557495,GLOBAL_POSITION_INT,33,40,Takeoff
2.0720441341400146,ATTITUDE,30,40,Takeoff
2.072045087814331,ATTITUDE,30,40,Takeoff
2.0720620155334473,ATTITUDE_QUATERNION,31,44,Takeoff
2.0721020698547363,ATTITUDE_QUATERNION,31,44,Takeoff
2.07586407661438,HIGHRES_IMU,105,74,Takeoff
2.0758960247039795,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.079983949661255,ATTITUDE_TARGET,83,48,Takeoff
2.0800371170043945,LOCAL_POSITION_NED,32,40,Takeoff
2.080048084259033,SERVO_OUTPUT_RAW,36,15,Takeoff
2.0838990211486816,LOCAL_POSITION_NED,32,40,Takeoff
2.08394193649292,ATTITUDE,30,40,Takeoff
2.0839531421661377,ODOMETRY,331,244,Takeoff
2.083961009979248,GLOBAL_POSITION_INT,33,40,Takeoff
2.0839731693267822,GLOBAL_POSITION_INT,33,40,Takeoff
2.087851047515869,GPS_RAW_INT,24,56,Takeoff
2.092474937438965,ATTITUDE,30,40,Takeoff
2.092482089996338,ATTITUDE,30,40,Takeoff
2.0925071239471436,ATTITUDE_QUATERNION,31,44,Takeoff
2.092561960220337,ATTITUDE_QUATERNION,31,44,Takeoff
2.0959270000457764,HIGHRES_IMU,105,74,Takeoff
2.0959291458129883,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.099879026412964,ATTITUDE_TARGET,83,48,Takeoff
2.0999650955200195,LOCAL_POSITION_NED,32,40,Takeoff
2.0999741554260254,SERVO_OUTPUT_RAW,36,15,Takeoff
2.103795051574707,ATTITUDE,30,40,Takeoff
2.1038081645965576,GLOBAL_POSITION_INT,33,40,Takeoff
2.103830099105835,GLOBAL_POSITION_INT,33,40,Takeoff
2.111894130706787,ATTITUDE,30,40,Takeoff
2.111927032470703,ATTITUDE,30,40,Takeoff
2.1119351387023926,ATTITUDE_QUATERNION,31,44,Takeoff
2.111967086791992,ATTITUDE_QUATERNION,31,44,Takeoff
2.115870952606201,HEARTBEAT,0,21,Takeoff
2.115878105163574,GPS_RAW_INT,24,56,Takeoff
2.1158909797668457,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.115908145904541,TIMESYNC,111,25,Takeoff
2.1159181594848633,HIGHRES_IMU,105,73,Takeoff
2.115924119949341,LOCAL_POSITION_NED,32,40,Takeoff
2.115929126739502,ALTITUDE,141,44,Takeoff
2.1159369945526123,ODOMETRY,331,244,Takeoff
2.1159420013427734,ATTITUDE_TARGET,83,48,Takeoff
2.1159470081329346,BATTERY_STATUS,147,53,Takeoff
2.115950107574463,UNKNOWN_436,-2,20,Takeoff
2.1159541606903076,ESTIMATOR_STATUS,230,54,Takeoff
2.115960121154785,EXTENDED_SYS_STATE,245,14,Takeoff
2.1159660816192627,HOME_POSITION,242,67,Takeoff
2.115973949432373,OPEN_DRONE_ID_LOCATION,12901,70,Takeoff
2.1159801483154297,OPEN_DRONE_ID_SYSTEM,12904,37,Takeoff
2.115985155105591,PING,4,21,Takeoff
2.1159911155700684,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.115997076034546,SCALED_PRESSURE,29,26,Takeoff
2.116002082824707,SERVO_OUTPUT_RAW,36,15,Takeoff
2.1160080432891846,SYS_STATUS,1,52,Takeoff
2.1160120964050293,SYSTEM_TIME,2,22,Takeoff
2.116018056869507,VFR_HUD,74,29,Takeoff
2.116023063659668,VIBRATION,241,32,Takeoff
2.1160290241241455,UNKNOWN_8,-2,33,Takeoff
2.1161489486694336,HEARTBEAT,0,21,Takeoff
2.117094039916992,PING,4,26,Takeoff
2.119858980178833,GPS_RAW_INT,24,56,Takeoff
2.119873046875,ATTITUDE_TARGET,83,48,Takeoff
2.119889974594116,LOCAL_POSITION_NED,32,40,Takeoff
2.1198980808258057,SERVO_OUTPUT_RAW,36,15,Takeoff
2.1199049949645996,HEARTBEAT,0,21,Takeoff
2.1200790405273438,COMMAND_LONG,76,44,Takeoff
2.1201281547546387,COMMAND_LONG,76,44,Takeoff
2.124422073364258,ATTITUDE,30,40,Takeoff
2.124423027038574,GLOBAL_POSITION_INT,33,40,Takeoff
2.1244590282440186,GLOBAL_POSITION_INT,33,40,Takeoff
2.127897024154663,COMMAND_ACK,77,22,Takeoff
2.1319031715393066,ATTITUDE,30,40,Takeoff
2.131904125213623,ATTITUDE,30,40,Takeoff
2.131917953491211,ATTITUDE_QUATERNION,31,44,Takeoff
2.1319210529327393,ATTITUDE_QUATERNION,31,44,Takeoff
2.1358449459075928,COMMAND_ACK,77,22,Takeoff
2.135857105255127,STATUSTEXT,253,64,Takeoff
2.1358749866485596,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.1358799934387207,STATUSTEXT,253,64,Takeoff
2.1358840465545654,UNKNOWN_410,-2,26,Takeoff
2.135890007019043,HIGHRES_IMU,105,73,Takeoff
2.1359009742736816,UNKNOWN_410,-2,26,Takeoff
2.1401820182800293,ATTITUDE_TARGET,83,48,Takeoff
2.140238046646118,LOCAL_POSITION_NED,32,40,Takeoff
2.1402480602264404,SERVO_OUTPUT_RAW,36,23,Takeoff
2.144137144088745,ATTITUDE,30,40,Takeoff
2.1441619396209717,GLOBAL_POSITION_INT,33,40,Takeoff
2.1442360877990723,GLOBAL_POSITION_INT,33,40,Takeoff
2.1444499492645264,COMMAND_LONG,76,44,Takeoff
2.1479310989379883,COMMAND_ACK,77,22,Takeoff
2.151850938796997,LOCAL_POSITION_NED,32,40,Takeoff
2.1518890857696533,ATTITUDE,30,40,Takeoff
2.1518969535827637,ATTITUDE,30,40,Takeoff
2.1518990993499756,ODOMETRY,331,244,Takeoff
2.1519041061401367,ATTITUDE_QUATERNION,31,44,Takeoff
2.151916027069092,GPS_RAW_INT,24,56,Takeoff
2.151942014694214,ATTITUDE_QUATERNION,31,44,Takeoff
2.155946969985962,HIGHRES_IMU,105,74,Takeoff
2.155987024307251,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.160015106201172,COMMAND_ACK,77,22,Takeoff
2.160184144973755,ATTITUDE_TARGET,83,48,Takeoff
2.1602699756622314,LOCAL_POSITION_NED,32,40,Takeoff
2.16028094291687,SERVO_OUTPUT_RAW,36,23,Takeoff
2.164057970046997,GLOBAL_POSITION_INT,33,40,Takeoff
2.164057970046997,ATTITUDE,30,40,Takeoff
2.1641221046447754,GLOBAL_POSITION_INT,33,40,Takeoff
2.164915084838867,MISSION_CURRENT,42,22,Takeoff
2.1680030822753906,VFR_HUD,74,29,Takeoff
2.172111988067627,ATTITUDE,30,40,Takeoff
2.1721279621124268,ATTITUDE,30,40,Takeoff
2.172150135040283,ATTITUDE_QUATERNION,31,44,Takeoff
2.1721630096435547,ATTITUDE_QUATERNION,31,44,Takeoff
2.1773669719696045,HIGHRES_IMU,105,73,Takeoff
2.178002119064331,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.180851936340332,ATTITUDE_TARGET,83,48,Takeoff
2.1809141635894775,LOCAL_POSITION_NED,32,40,Takeoff
2.1809260845184326,SERVO_OUTPUT_RAW,36,23,Takeoff
2.183846950531006,LOCAL_POSITION_NED,32,40,Takeoff
2.1838841438293457,GLOBAL_POSITION_INT,33,40,Takeoff
2.1838929653167725,ATTITUDE,30,40,Takeoff
2.1839051246643066,ODOMETRY,331,244,Takeoff
2.1839120388031006,GLOBAL_POSITION_INT,33,40,Takeoff
2.183917999267578,GPS_RAW_INT,24,56,Takeoff
2.192513942718506,STATUSTEXT,253,64,Takeoff
2.192521095275879,STATUSTEXT,253,64,Takeoff
2.19254207611084,ATTITUDE,30,40,Takeoff
2.1925430297851562,ATTITUDE,30,40,Takeoff
2.19254994392395,ATTITUDE_QUATERNION,31,44,Takeoff
2.192552089691162,ATTITUDE_QUATERNION,31,44,Takeoff
2.192561149597168,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.1925621032714844,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
2.1925690174102783,UNKNOWN_410,-2,25,Takeoff
2.1925699710845947,UNKNOWN_410,-2,25,Takeoff
2.192574977874756,UNKNOWN_410,-2,29,Takeoff
2.1925761699676514,UNKNOWN_410,-2,29,Takeoff
2.1965630054473877,HIGHRES_IMU,105,73,Takeoff
2.1966660022735596,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.1999170780181885,ATTITUDE_TARGET,83,48,Takeoff
2.1999671459198,LOCAL_POSITION_NED,32,40,Takeoff
2.199977159500122,SERVO_OUTPUT_RAW,36,23,Takeoff
2.203856945037842,ATTITUDE,30,40,Takeoff
2.2038731575012207,GLOBAL_POSITION_INT,33,40,Takeoff
2.203878164291382,GLOBAL_POSITION_INT,33,40,Takeoff
2.212589979171753,ATTITUDE,30,40,Takeoff
2.212615966796875,ATTITUDE,30,40,Takeoff
2.2126729488372803,ATTITUDE_QUATERNION,31,44,Takeoff
2.212779998779297,ATTITUDE_QUATERNION,31,44,Takeoff
2.215825080871582,TIMESYNC,111,25,Takeoff
2.2158560752868652,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.2158710956573486,HIGHRES_IMU,105,74,Takeoff
2.2158780097961426,LOCAL_POSITION_NED,32,40,Takeoff
2.21588397026062,ALTITUDE,141,44,Takeoff
2.215891122817993,ODOMETRY,331,244,Takeoff
2.2158970832824707,ATTITUDE_TARGET,83,48,Takeoff
2.215904951095581,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.215912103652954,SERVO_OUTPUT_RAW,36,23,Takeoff
2.2159180641174316,VFR_HUD,74,29,Takeoff
2.2198710441589355,GPS_RAW_INT,24,56,Takeoff
2.2198829650878906,ATTITUDE_TARGET,83,48,Takeoff
2.219897985458374,LOCAL_POSITION_NED,32,40,Takeoff
2.219905138015747,SERVO_OUTPUT_RAW,36,23,Takeoff
2.224601984024048,GLOBAL_POSITION_INT,33,40,Takeoff
2.2246041297912598,ATTITUDE,30,40,Takeoff
2.2246460914611816,GLOBAL_POSITION_INT,33,40,Takeoff
2.231775999069214,ATTITUDE,30,40,Takeoff
2.2317919731140137,ATTITUDE,30,40,Takeoff
2.23181414604187,ATTITUDE_QUATERNION,31,44,Takeoff
2.2318291664123535,ATTITUDE_QUATERNION,31,44,Takeoff
2.235893964767456,STATUSTEXT,253,64,Takeoff
2.2359089851379395,HIGHRES_IMU,105,74,Takeoff
2.235914945602417,STATUSTEXT,253,64,Takeoff
2.2359609603881836,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.2403781414031982,ATTITUDE_TARGET,83,48,Takeoff
2.2404990196228027,LOCAL_POSITION_NED,32,40,Takeoff
2.2405240535736084,SERVO_OUTPUT_RAW,36,23,Takeoff
2.243762969970703,ATTITUDE,30,40,Takeoff
2.2437829971313477,GLOBAL_POSITION_INT,33,40,Takeoff
2.243800163269043,GLOBAL_POSITION_INT,33,40,Takeoff
2.2518930435180664,LOCAL_POSITION_NED,32,40,Takeoff
2.251904010772705,ATTITUDE,30,40,Takeoff
2.251906156539917,ATTITUDE,30,40,Takeoff
2.2519140243530273,ODOMETRY,331,244,Takeoff
2.2519140243530273,ATTITUDE_QUATERNION,31,44,Takeoff
2.2519190311431885,ATTITUDE_QUATERNION,31,44,Takeoff
2.2519290447235107,GPS_RAW_INT,24,56,Takeoff
2.2519900798797607,HEARTBEAT,0,21,Takeoff
2.255902051925659,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.255903959274292,HIGHRES_IMU,105,73,Takeoff
2.2559471130371094,HEARTBEAT,0,21,Takeoff
2.259809970855713,ATTITUDE_TARGET,83,48,Takeoff
2.2598440647125244,LOCAL_POSITION_NED,32,40,Takeoff
2.259850025177002,SERVO_OUTPUT_RAW,36,23,Takeoff
2.263951063156128,ATTITUDE,30,40,Takeoff
2.2639870643615723,GLOBAL_POSITION_INT,33,40,Takeoff
2.263993978500366,GLOBAL_POSITION_INT,33,40,Takeoff
2.2718470096588135,ATTITUDE,30,40,Takeoff
2.2718701362609863,ATTITUDE,30,40,Takeoff
2.2718820571899414,ATTITUDE_QUATERNION,31,44,Takeoff
2.2718851566314697,ATTITUDE_QUATERNION,31,44,Takeoff
2.275783061981201,HIGHRES_IMU,105,74,Takeoff
2.2758100032806396,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
2.2799510955810547,ATTITUDE_TARGET,83,48,Takeoff
2.2799930572509766,LOCAL_POSITION_NED,32,40,Takeoff
2.280001163482666,SERVO_OUTPUT_RAW,36,23,Takeoff
