81.0527548789978,POSITION_TARGET_LOCAL_NED,85,63,other
81.05276608467102,SERVO_OUTPUT_RAW,36,24,other
81.05277800559998,SYS_STATUS,1,52,other
81.0527880191803,VFR_HUD,74,31,other
81.05664491653442,ATTITUDE,30,40,other
81.05671811103821,ATTITUDE_QUATERNION,31,44,other
81.05673599243164,SERVO_OUTPUT_RAW,36,24,other
81.06072998046875,ATTITUDE,30,40,other
81.06103205680847,HEARTBEAT,0,21,other
81.06118392944336,HEARTBEAT,0,21,other
81.061203956604,HEARTBEAT,0,21,other
81.06121897697449,HEARTBEAT,0,21,other
81.06128787994385,HEARTBEAT,0,21,other
81.06152510643005,HEARTBEAT,0,21,other
81.06481695175171,LOCAL_POSITION_NED,32,40,other
81.0648500919342,HEARTBEAT,0,21,other
81.0699200630188,ATTITUDE_TARGET,83,48,other
81.06992197036743,GPS_RAW_INT,24,56,other
81.07171297073364,HEARTBEAT,0,21,other
81.07271099090576,GLOBAL_POSITION_INT,33,40,other
81.07275295257568,HIGHRES_IMU,105,73,other
81.07277798652649,ATTITUDE,30,40,other
81.07279205322266,POSITION_TARGET_LOCAL_NED,85,63,other
81.07279396057129,ATTITUDE_QUATERNION,31,44,other
81.07280588150024,GLOBAL_POSITION_INT,33,40,other
81.07809400558472,ATTITUDE,30,40,other
81.0781741142273,ATTITUDE_QUATERNION,31,44,other
81.07819700241089,SERVO_OUTPUT_RAW,36,24,other
81.08202409744263,ATTITUDE,30,40,other
81.08546209335327,LOCAL_POSITION_NED,32,40,other
81.09082102775574,LOCAL_POSITION_NED,32,40,other
81.0909070968628,ODOMETRY,331,244,other
81.09091401100159,ATTITUDE_TARGET,83,48,other
81.09102702140808,PING,4,17,other
81.09113693237305,PING,4,17,other
81.09115695953369,PING,4,17,other
81.09117102622986,PING,4,17,other
81.09128594398499,PING,4,26,other
81.0912868976593,PING,4,26,other
81.09156799316406,PING,4,26,other
81.09157800674438,PING,4,26,other
81.09292697906494,GLOBAL_POSITION_INT,33,40,other
81.09300494194031,POSITION_TARGET_LOCAL_NED,85,63,other
81.09306907653809,HIGHRES_IMU,105,74,other
81.09307909011841,PING,4,17,other
81.09314393997192,ATTITUDE,30,40,other
81.09316110610962,ATTITUDE_QUATERNION,31,44,other
81.09317207336426,GLOBAL_POSITION_INT,33,40,other
81.0968759059906,ATTITUDE,30,40,other
81.0969009399414,ATTITUDE_QUATERNION,31,44,other
81.09692096710205,SERVO_OUTPUT_RAW,36,24,other
81.1006829738617,ATTITUDE,30,40,other
81.10479187965393,LOCAL_POSITION_NED,32,40,other
81.10480690002441,GPS_RAW_INT,24,56,other
81.1086950302124,ATTITUDE_TARGET,83,48,other
81.11283802986145,GLOBAL_POSITION_INT,33,40,other
81.11286997795105,POSITION_TARGET_LOCAL_NED,85,63,other
81.11287307739258,HIGHRES_IMU,105,74,other
81.11290287971497,ATTITUDE,30,40,other
81.11291790008545,ATTITUDE_QUATERNION,31,44,other
81.11292910575867,GLOBAL_POSITION_INT,33,40,other
81.11294293403625,POSITION_TARGET_GLOBAL_INT,87,63,other
81.11672902107239,ATTITUDE,30,40,other
81.11680603027344,ATTITUDE_QUATERNION,31,44,other
81.11683011054993,SERVO_OUTPUT_RAW,36,24,other
81.12075400352478,LOCAL_POSITION_NED,32,40,other
81.12077808380127,ATTITUDE,30,40,other
81.12079405784607,ODOMETRY,331,244,other
81.12526202201843,LOCAL_POSITION_NED,32,40,other
81.1286690235138,ATTITUDE_TARGET,83,48,other
81.13447594642639,HIGHRES_IMU,105,73,other
81.13448596000671,GLOBAL_POSITION_INT,33,40,other
81.13449907302856,ATTITUDE,30,40,other
81.13451409339905,ATTITUDE_QUATERNION,31,44,other
81.13452506065369,GLOBAL_POSITION_INT,33,40,other
81.13456511497498,POSITION_TARGET_LOCAL_NED,85,63,other
81.13849997520447,ATTITUDE,30,40,other
81.13857793807983,ATTITUDE_QUATERNION,31,44,other
81.13860392570496,SERVO_OUTPUT_RAW,36,24,other
81.1388909816742,GPS_RAW_INT,24,56,other
81.14130091667175,ATTITUDE,30,40,other
81.14472508430481,LOCAL_POSITION_NED,32,40,other
81.15180206298828,ATTITUDE_TARGET,83,48,other
81.15290307998657,GLOBAL_POSITION_INT,33,40,other
81.15291690826416,TIMESYNC,111,25,other
81.15293097496033,POSITION_TARGET_LOCAL_NED,85,63,other
81.1529860496521,HIGHRES_IMU,105,74,other
81.15299892425537,LOCAL_POSITION_NED,32,40,other
81.1530089378357,ATTITUDE,30,40,other
81.1530179977417,ALTITUDE,141,44,other
81.15302991867065,ODOMETRY,331,244,other
81.15303707122803,ATTITUDE_QUATERNION,31,44,other
81.15316390991211,ATTITUDE_TARGET,83,48,other
81.15319204330444,GLOBAL_POSITION_INT,33,40,other
81.15326809883118,POSITION_TARGET_LOCAL_NED,85,63,other
81.1532928943634,SERVO_OUTPUT_RAW,36,24,other
81.15330505371094,VFR_HUD,74,31,other
81.15693807601929,ATTITUDE,30,40,other
81.15700888633728,ATTITUDE_QUATERNION,31,44,other
81.15703392028809,SERVO_OUTPUT_RAW,36,24,other
81.16192197799683,ATTITUDE,30,40,other
81.16683888435364,LOCAL_POSITION_NED,32,40,other
81.16871500015259,GPS_RAW_INT,24,56,other
81.17055106163025,ATTITUDE_TARGET,83,48,other
81.17299103736877,HIGHRES_IMU,105,73,other
81.1730010509491,GLOBAL_POSITION_INT,33,40,other
81.17302989959717,POSITION_TARGET_LOCAL_NED,85,63,other
81.17309904098511,ATTITUDE,30,40,other
81.17311692237854,ATTITUDE_QUATERNION,31,44,other
81.17312908172607,GLOBAL_POSITION_INT,33,40,other
81.17729210853577,ATTITUDE,30,40,other
81.17736291885376,ATTITUDE_QUATERNION,31,44,other
81.17738389968872,SERVO_OUTPUT_RAW,36,24,other
81.18302702903748,ATTITUDE,30,40,other
81.18463706970215,LOCAL_POSITION_NED,32,40,other
81.18877506256104,ATTITUDE_TARGET,83,48,other
81.18883800506592,LOCAL_POSITION_NED,32,40,other
81.18887495994568,ODOMETRY,331,244,other
81.19320797920227,GLOBAL_POSITION_INT,33,40,other
81.1932361125946,GPS_RAW_INT,24,56,other
81.19324994087219,POSITION_TARGET_LOCAL_NED,85,63,other
81.1939549446106,HIGHRES_IMU,105,73,other
81.19398093223572,ATTITUDE,30,40,other
81.19400095939636,ATTITUDE_QUATERNION,31,44,other
81.19401597976685,GLOBAL_POSITION_INT,33,40,other
81.19712805747986,ATTITUDE,30,40,other
81.19724106788635,ATTITUDE_QUATERNION,31,44,other
81.1972758769989,SERVO_OUTPUT_RAW,36,24,other
81.20075297355652,ATTITUDE,30,40,other
81.20078301429749,GPS_RAW_INT,24,56,other
81.20475697517395,LOCAL_POSITION_NED,32,40,other
81.2087619304657,ATTITUDE_TARGET,83,48,other
81.21315908432007,HIGHRES_IMU,105,74,other
81.21319007873535,ATTITUDE,30,40,other
81.21319198608398,GLOBAL_POSITION_INT,33,40,other
81.21320605278015,ATTITUDE_QUATERNION,31,44,other
81.21321892738342,POSITION_TARGET_LOCAL_NED,85,63,other
81.21321988105774,GLOBAL_POSITION_INT,33,40,other
81.21323490142822,POSITION_TARGET_GLOBAL_INT,87,63,other
81.2169189453125,ATTITUDE,30,40,other
81.21700596809387,ATTITUDE_QUATERNION,31,44,other
81.21702909469604,SERVO_OUTPUT_RAW,36,24,other
81.2207579612732,LOCAL_POSITION_NED,32,40,other
81.22086811065674,ATTITUDE,30,40,other
81.22089099884033,ODOMETRY,331,244,other
81.22468090057373,LOCAL_POSITION_NED,32,40,other
81.2289309501648,ATTITUDE_TARGET,83,48,other
81.23264789581299,GLOBAL_POSITION_INT,33,40,other
81.23267793655396,POSITION_TARGET_LOCAL_NED,85,63,other
81.23268699645996,HIGHRES_IMU,105,73,other
81.23271203041077,ATTITUDE,30,40,other
81.23272609710693,ATTITUDE_QUATERNION,31,44,other
81.23273706436157,GLOBAL_POSITION_INT,33,40,other
81.2368381023407,ATTITUDE,30,40,other
81.23687195777893,ATTITUDE_QUATERNION,31,44,other
81.23689007759094,SERVO_OUTPUT_RAW,36,24,other
81.23703289031982,GPS_RAW_INT,24,56,other
81.24074196815491,ATTITUDE,30,40,other
81.24480104446411,LOCAL_POSITION_NED,32,40,other
81.24487209320068,VFR_HUD,74,31,other
81.24884510040283,ATTITUDE_TARGET,83,48,other
81.25260400772095,GLOBAL_POSITION_INT,33,40,other
81.25262308120728,HEARTBEAT,0,21,other
81.2526319026947,POSITION_TARGET_LOCAL_NED,85,63,other
81.25264811515808,TIMESYNC,111,25,other
81.25266289710999,HIGHRES_IMU,105,74,other
81.25267291069031,LOCAL_POSITION_NED,32,40,other
81.25268387794495,ATTITUDE,30,40,other
81.25269603729248,ALTITUDE,141,44,other
81.25271105766296,ODOMETRY,331,244,other
81.2527220249176,ATTITUDE_QUATERNION,31,44,other
81.25272989273071,ATTITUDE_TARGET,83,48,other
81.25273704528809,ESTIMATOR_STATUS,230,54,other
81.25274395942688,EXTENDED_SYS_STATE,245,14,other
81.2527539730072,GLOBAL_POSITION_INT,33,40,other
81.25276708602905,OPEN_DRONE_ID_LOCATION,12901,70,other
81.25277590751648,OPEN_DRONE_ID_SYSTEM,12904,37,other
81.25278496742249,PING,4,21,other
81.25279593467712,POSITION_TARGET_LOCAL_NED,85,63,other
81.25280594825745,SCALED_PRESSURE,29,26,other
81.25281500816345,SERVO_OUTPUT_RAW,36,24,other
81.25282502174377,SYS_STATUS,1,52,other
81.25283408164978,SYSTEM_TIME,2,23,other
81.2528440952301,VFR_HUD,74,31,other
81.25285291671753,UNKNOWN_8,-2,34,other
81.254154920578,PING,4,26,other
81.25422501564026,PING,4,26,other
81.25428891181946,PING,4,26,other
81.25430703163147,PING,4,26,other
81.25664806365967,ATTITUDE,30,40,other
81.25671696662903,ATTITUDE_QUATERNION,31,44,other
81.2567389011383,SERVO_OUTPUT_RAW,36,24,other
81.26093101501465,ATTITUDE,30,40,other
81.26520109176636,LOCAL_POSITION_NED,32,40,other
81.26865100860596,ATTITUDE_TARGET,83,48,other
81.26867389678955,GPS_RAW_INT,24,56,other
81.27284002304077,GLOBAL_POSITION_INT,33,40,other
81.27287292480469,POSITION_TARGET_LOCAL_NED,85,63,other
81.27287888526917,HIGHRES_IMU,105,74,other
81.27296996116638,ATTITUDE,30,40,other
81.27299499511719,ATTITUDE_QUATERNION,31,44,other
81.27301406860352,GLOBAL_POSITION_INT,33,40,other
81.27849698066711,ATTITUDE,30,40,other
81.2785370349884,ATTITUDE_QUATERNION,31,44,other
81.27855706214905,SERVO_OUTPUT_RAW,36,24,other
81.28102207183838,ATTITUDE,30,40,other
81.28525900840759,LOCAL_POSITION_NED,32,40,other
81.28886008262634,ATTITUDE_TARGET,83,48,other
81.28916501998901,LOCAL_POSITION_NED,32,40,other
81.28919506072998,ODOMETRY,331,244,other
81.2927041053772,GLOBAL_POSITION_INT,33,40,other
81.29274606704712,HIGHRES_IMU,105,73,other
81.29277992248535,POSITION_TARGET_LOCAL_NED,85,63,other
81.29282999038696,ATTITUDE,30,40,other
81.29284906387329,ATTITUDE_QUATERNION,31,44,other
81.29286193847656,GLOBAL_POSITION_INT,33,40,other
81.2968258857727,ATTITUDE,30,40,other
81.2968499660492,ATTITUDE_QUATERNION,31,44,other
81.29687094688416,SERVO_OUTPUT_RAW,36,24,other
81.30090093612671,ATTITUDE,30,40,other
81.30106997489929,GPS_RAW_INT,24,56,other
81.3047399520874,LOCAL_POSITION_NED,32,40,other
81.30869889259338,ATTITUDE_TARGET,83,48,other
81.31286191940308,GLOBAL_POSITION_INT,33,40,other
81.31288290023804,HIGHRES_IMU,105,73,other
81.31289911270142,POSITION_TARGET_GLOBAL_INT,87,63,other
81.31291007995605,POSITION_TARGET_LOCAL_NED,85,63,other
81.31296110153198,ATTITUDE,30,40,other
81.31297993659973,ATTITUDE_QUATERNION,31,44,other
81.31299304962158,GLOBAL_POSITION_INT,33,40,other
81.31300592422485,POSITION_TARGET_GLOBAL_INT,87,63,other
81.3168671131134,ATTITUDE,30,40,other
81.31694507598877,ATTITUDE_QUATERNION,31,44,other
81.31696891784668,SERVO_OUTPUT_RAW,36,24,other
81.32064199447632,LOCAL_POSITION_NED,32,40,other
81.32070899009705,ATTITUDE,30,40,other
81.32072496414185,ODOMETRY,331,244,other
81.3246419429779,LOCAL_POSITION_NED,32,40,other
81.32865905761719,ATTITUDE_TARGET,83,48,other
81.33272290229797,GLOBAL_POSITION_INT,33,40,other
81.3327488899231,POSITION_TARGET_LOCAL_NED,85,63,other
81.3327579498291,HIGHRES_IMU,105,74,other
81.33278203010559,ATTITUDE,30,40,other
81.33279609680176,ATTITUDE_QUATERNION,31,44,other
81.33280396461487,GLOBAL_POSITION_INT,33,40,other
81.33281087875366,GPS_RAW_INT,24,56,other
81.33752489089966,ATTITUDE,30,40,other
81.3376030921936,ATTITUDE_QUATERNION,31,44,other
81.33762693405151,SERVO_OUTPUT_RAW,36,24,other
81.34077405929565,ATTITUDE,30,40,other
81.34466004371643,LOCAL_POSITION_NED,32,40,other
81.34876203536987,ATTITUDE_TARGET,83,48,other
81.35400891304016,TIMESYNC,111,25,other
81.35408997535706,HIGHRES_IMU,105,73,other
81.35410404205322,LOCAL_POSITION_NED,32,40,other
81.3541169166565,ATTITUDE,30,40,other
81.3541259765625,ALTITUDE,141,44,other
81.35414004325867,ODOMETRY,331,244,other
81.35415196418762,ATTITUDE_QUATERNION,31,44,other
81.35416197776794,ATTITUDE_TARGET,83,48,other
81.3541750907898,GLOBAL_POSITION_INT,33,40,other
81.35418891906738,POSITION_TARGET_LOCAL_NED,85,63,other
81.35420107841492,SERVO_OUTPUT_RAW,36,24,other
81.35421204566956,VFR_HUD,74,31,other
81.35439109802246,GLOBAL_POSITION_INT,33,40,other
81.35441493988037,POSITION_TARGET_LOCAL_NED,85,63,other
81.35673904418945,ATTITUDE,30,40,other
81.35676288604736,ATTITUDE_QUATERNION,31,44,other
81.35678505897522,SERVO_OUTPUT_RAW,36,24,other
81.36059498786926,ATTITUDE,30,40,other
81.3648190498352,LOCAL_POSITION_NED,32,40,other
81.37112498283386,ATTITUDE_TARGET,83,48,other
81.37137603759766,GPS_RAW_INT,24,56,other
81.37407398223877,HIGHRES_IMU,105,73,other
81.37414002418518,ATTITUDE,30,40,other
81.37415194511414,ATTITUDE_QUATERNION,31,44,other
81.37416100502014,GLOBAL_POSITION_INT,33,40,other
81.37427997589111,GLOBAL_POSITION_INT,33,40,other
81.37430500984192,POSITION_TARGET_LOCAL_NED,85,63,other
81.3773729801178,ATTITUDE,30,40,other
81.37744498252869,ATTITUDE_QUATERNION,31,44,other
81.37746500968933,SERVO_OUTPUT_RAW,36,24,other
81.38076996803284,ATTITUDE,30,40,other
81.38460803031921,LOCAL_POSITION_NED,32,40,other
81.38860607147217,ATTITUDE_TARGET,83,48,other
81.38863492012024,LOCAL_POSITION_NED,32,40,other
81.38871002197266,ODOMETRY,331,244,other
81.39299607276917,GLOBAL_POSITION_INT,33,40,other
81.39303994178772,HIGHRES_IMU,105,74,other
81.39307594299316,ATTITUDE,30,40,other
81.39308905601501,ATTITUDE_QUATERNION,31,44,other
81.39309692382812,GLOBAL_POSITION_INT,33,40,other
81.3931028842926,GPS_RAW_INT,24,56,other
81.39312505722046,POSITION_TARGET_LOCAL_NED,85,63,other
81.39667391777039,ATTITUDE,30,40,other
81.3967399597168,ATTITUDE_QUATERNION,31,44,other
81.39675498008728,SERVO_OUTPUT_RAW,36,24,other
81.40078401565552,ATTITUDE,30,40,other
81.4008560180664,GPS_RAW_INT,24,56,other
81.40471005439758,LOCAL_POSITION_NED,32,40,other
81.40890288352966,ATTITUDE_TARGET,83,48,other
81.4128201007843,HIGHRES_IMU,105,73,other
81.41282105445862,GLOBAL_POSITION_INT,33,40,other
81.41284489631653,ATTITUDE,30,40,other
81.41286110877991,ATTITUDE_QUATERNION,31,44,other
81.41287398338318,GLOBAL_POSITION_INT,33,40,other
81.41288805007935,POSITION_TARGET_GLOBAL_INT,87,63,other
81.4128930568695,POSITION_TARGET_LOCAL_NED,85,63,other
81.41665601730347,ATTITUDE,30,40,other
81.41672396659851,ATTITUDE_QUATERNION,31,44,other
81.41674709320068,SERVO_OUTPUT_RAW,36,24,other
81.42067098617554,LOCAL_POSITION_NED,32,40,other
81.42075610160828,ATTITUDE,30,40,other
81.42077493667603,ODOMETRY,331,244,other
81.4246780872345,LOCAL_POSITION_NED,32,40,other
81.42894506454468,ATTITUDE_TARGET,83,48,other
81.42974090576172,PING,4,17,other
81.43027806282043,PING,4,26,other
81.43030095100403,PING,4,26,other
81.43031597137451,PING,4,26,other
81.430330991745,PING,4,26,other
81.433767080307,GLOBAL_POSITION_INT,33,40,other
81.43378806114197,HIGHRES_IMU,105,73,other
81.43386101722717,ATTITUDE,30,40,other
81.43393206596375,ATTITUDE_QUATERNION,31,44,other
81.43396401405334,GLOBAL_POSITION_INT,33,40,other
81.43398189544678,GPS_RAW_INT,24,56,other
81.43398809432983,POSITION_TARGET_LOCAL_NED,85,63,other
81.43684887886047,ATTITUDE,30,40,other
81.4368679523468,ATTITUDE_QUATERNION,31,44,other
81.43688702583313,SERVO_OUTPUT_RAW,36,24,other
81.4409670829773,ATTITUDE,30,40,other
81.44550395011902,LOCAL_POSITION_NED,32,40,other
81.44857406616211,ATTITUDE_TARGET,83,48,other
81.45265507698059,GLOBAL_POSITION_INT,33,40,other
81.45270109176636,TIMESYNC,111,25,other
81.45272397994995,POSITION_TARGET_LOCAL_NED,85,63,other
81.45277404785156,HIGHRES_IMU,105,74,other
81.45278692245483,LOCAL_POSITION_NED,32,40,other
81.45280003547668,ATTITUDE,30,40,other
81.45281100273132,ALTITUDE,141,44,other
81.4528238773346,ODOMETRY,331,244,other
81.4528329372406,ATTITUDE_QUATERNION,31,44,other
81.45283794403076,ATTITUDE_TARGET,83,48,other
81.45284605026245,GLOBAL_POSITION_INT,33,40,other
81.45285296440125,POSITION_TARGET_LOCAL_NED,85,63,other
81.45285892486572,SERVO_OUTPUT_RAW,36,24,other
81.4528660774231,SYS_STATUS,1,52,other
81.45287203788757,VFR_HUD,74,31,other
81.45683288574219,ATTITUDE,30,40,other
81.4568600654602,ATTITUDE_QUATERNION,31,44,other
81.45688104629517,SERVO_OUTPUT_RAW,36,24,other
81.46123600006104,ATTITUDE,30,40,other
81.46460604667664,LOCAL_POSITION_NED,32,40,other
81.46464800834656,GPS_RAW_INT,24,56,other
81.46882605552673,ATTITUDE_TARGET,83,48,other
81.47260999679565,GLOBAL_POSITION_INT,33,40,other
81.47263693809509,POSITION_TARGET_LOCAL_NED,85,63,other
81.47264003753662,HIGHRES_IMU,105,73,other
81.47270894050598,ATTITUDE,30,40,other
81.472727060318,ATTITUDE_QUATERNION,31,44,other
81.47273993492126,GLOBAL_POSITION_INT,33,40,other
81.47739005088806,ATTITUDE,30,40,other
81.47746396064758,ATTITUDE_QUATERNION,31,44,other
81.47748708724976,SERVO_OUTPUT_RAW,36,24,other
81.48244500160217,ATTITUDE,30,40,other
81.48693299293518,LOCAL_POSITION_NED,32,40,other
81.49086403846741,ATTITUDE_TARGET,83,48,other
81.49087595939636,LOCAL_POSITION_NED,32,40,other
81.4909040927887,ODOMETRY,331,244,other
81.495187997818,GLOBAL_POSITION_INT,33,40,other
81.49522709846497,POSITION_TARGET_LOCAL_NED,85,63,other
81.4952449798584,VFR_HUD,74,31,other
81.49532508850098,HIGHRES_IMU,105,73,other
81.49535703659058,ATTITUDE,30,40,other
81.49537801742554,ATTITUDE_QUATERNION,31,44,other
81.49539494514465,GLOBAL_POSITION_INT,33,40,other
81.49722599983215,ATTITUDE,30,40,other
81.49726295471191,ATTITUDE_QUATERNION,31,44,other
81.49728894233704,SERVO_OUTPUT_RAW,36,24,other
81.5013689994812,ATTITUDE,30,40,other
81.50144910812378,GPS_RAW_INT,24,56,other
81.50471711158752,LOCAL_POSITION_NED,32,40,other
81.50870203971863,ATTITUDE_TARGET,83,48,other
81.51290011405945,GLOBAL_POSITION_INT,33,40,other
81.51292204856873,HIGHRES_IMU,105,74,other
81.51292991638184,POSITION_TARGET_LOCAL_NED,85,63,other
81.51294589042664,ATTITUDE,30,40,other
81.51296210289001,ATTITUDE_QUATERNION,31,44,other
81.51297307014465,GLOBAL_POSITION_INT,33,40,other
81.51298189163208,POSITION_TARGET_GLOBAL_INT,87,63,other
81.51675295829773,ATTITUDE,30,40,other
81.51681995391846,ATTITUDE_QUATERNION,31,44,other
81.51684093475342,SERVO_OUTPUT_RAW,36,24,other
81.52068209648132,LOCAL_POSITION_NED,32,40,other
81.52070593833923,ATTITUDE,30,40,other
81.52072095870972,ODOMETRY,331,244,other
81.52482008934021,LOCAL_POSITION_NED,32,40,other
81.52867197990417,ATTITUDE_TARGET,83,48,other
81.53283190727234,GLOBAL_POSITION_INT,33,40,other
81.53285789489746,POSITION_TARGET_LOCAL_NED,85,63,other
81.53289604187012,HIGHRES_IMU,105,74,other
81.5329270362854,ATTITUDE,30,40,other
81.53294110298157,ATTITUDE_QUATERNION,31,44,other
81.5329520702362,GLOBAL_POSITION_INT,33,40,other
81.53296208381653,GPS_RAW_INT,24,56,other
81.53685593605042,ATTITUDE,30,40,other
81.53693389892578,ATTITUDE_QUATERNION,31,44,other
81.53695893287659,SERVO_OUTPUT_RAW,36,24,other
81.5414400100708,ATTITUDE,30,40,other
81.5453290939331,LOCAL_POSITION_NED,32,40,other
81.54988288879395,ATTITUDE_TARGET,83,48,other
81.55368304252625,TIMESYNC,111,25,other
81.55371189117432,GLOBAL_POSITION_INT,33,40,other
81.55371403694153,HIGHRES_IMU,105,73,other
81.55372309684753,LOCAL_POSITION_NED,32,40,other
81.55373501777649,ATTITUDE,30,40,other
81.55373787879944,POSITION_TARGET_LOCAL_NED,85,63,other
81.5537440776825,ALTITUDE,141,44,other
81.55375695228577,ODOMETRY,331,244,other
81.55376601219177,ATTITUDE_QUATERNION,31,44,other
81.55377388000488,ATTITUDE_TARGET,83,48,other
81.5537838935852,GLOBAL_POSITION_INT,33,40,other
81.55379509925842,POSITION_TARGET_LOCAL_NED,85,63,other
81.55380392074585,SERVO_OUTPUT_RAW,36,24,other
81.55381393432617,VFR_HUD,74,31,other
81.55679988861084,ATTITUDE,30,40,other
81.55687499046326,ATTITUDE_QUATERNION,31,44,other
81.55689787864685,SERVO_OUTPUT_RAW,36,24,other
81.56093192100525,ATTITUDE,30,40,other
81.56337690353394,MISSION_CURRENT,42,22,other
81.56343388557434,MISSION_ITEM_REACHED,46,13,other
81.56462597846985,LOCAL_POSITION_NED,32,40,other
81.56463599205017,GPS_RAW_INT,24,56,other
81.56858396530151,ATTITUDE_TARGET,83,48,other
81.57265996932983,GLOBAL_POSITION_INT,33,40,other
81.57268500328064,HIGHRES_IMU,105,74,other
81.57268595695496,POSITION_TARGET_LOCAL_NED,85,63,other
81.57270503044128,ATTITUDE,30,40,other
81.57271695137024,ATTITUDE_QUATERNION,31,44,other
81.57272911071777,GLOBAL_POSITION_INT,33,40,other
81.5768051147461,ATTITUDE,30,40,other
81.5768780708313,ATTITUDE_QUATERNION,31,44,other
81.57690000534058,SERVO_OUTPUT_RAW,36,24,other
81.58076000213623,ATTITUDE,30,40,other
81.58472490310669,LOCAL_POSITION_NED,32,40,other
81.58863496780396,ATTITUDE_TARGET,83,48,other
81.58864188194275,LOCAL_POSITION_NED,32,40,other
81.58867502212524,ODOMETRY,331,244,other
81.59258389472961,GLOBAL_POSITION_INT,33,40,other
81.5926160812378,HIGHRES_IMU,105,73,other
81.59265303611755,GPS_RAW_INT,24,56,other
81.59266805648804,POSITION_TARGET_LOCAL_NED,85,63,other
81.59268498420715,ATTITUDE,30,40,other
81.59270310401917,ATTITUDE_QUATERNION,31,44,other
81.59271597862244,GLOBAL_POSITION_INT,33,40,other
81.59685802459717,ATTITUDE,30,40,other
81.59692597389221,ATTITUDE_QUATERNION,31,44,other
81.59694504737854,SERVO_OUTPUT_RAW,36,24,other
81.59759998321533,GPS_RAW_INT,24,56,other
81.60111808776855,ATTITUDE,30,40,other
81.60468411445618,LOCAL_POSITION_NED,32,40,other
81.60864901542664,ATTITUDE_TARGET,83,48,other
81.61278200149536,GLOBAL_POSITION_INT,33,40,other
