0.4653940200805664,SERVO_OUTPUT_RAW,36,15,Arming
0.4654099941253662,VFR_HUD,74,29,Arming
0.4660658836364746,ATTITUDE_QUATERNION,31,44,Arming
0.4685049057006836,LOCAL_POSITION_NED,32,40,Arming
0.4685359001159668,SERVO_OUTPUT_RAW,36,15,Arming
0.47284793853759766,GLOBAL_POSITION_INT,33,40,Arming
0.47284889221191406,GLOBAL_POSITION_INT,33,40,Arming
0.47287988662719727,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.47699499130249023,ATTITUDE,30,40,Arming
0.477064847946167,ATTITUDE_TARGET,83,48,Arming
0.4770679473876953,ATTITUDE,30,40,Arming
0.48450589179992676,ATTITUDE_QUATERNION,31,44,Arming
0.4867849349975586,HIGHRES_IMU,105,74,Arming
0.4868190288543701,ATTITUDE,30,40,Arming
0.4868428707122803,ATTITUDE_QUATERNION,31,44,Arming
0.4885280132293701,LOCAL_POSITION_NED,32,40,Arming
0.4885599613189697,SERVO_OUTPUT_RAW,36,15,Arming
0.4925408363342285,GLOBAL_POSITION_INT,33,40,Arming
0.49257493019104004,GPS_RAW_INT,24,56,Arming
0.49284887313842773,GLOBAL_POSITION_INT,33,40,Arming
0.49292588233947754,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.496898889541626,ATTITUDE,30,40,Arming
0.4969608783721924,ATTITUDE_TARGET,83,48,Arming
0.4970259666442871,ATTITUDE,30,40,Arming
0.5024349689483643,LOCAL_POSITION_NED,32,40,Arming
0.5024709701538086,ODOMETRY,331,244,Arming
0.5045418739318848,ATTITUDE_QUATERNION,31,44,Arming
0.5045490264892578,HIGHRES_IMU,105,73,Arming
0.5045859813690186,ATTITUDE,30,40,Arming
0.5045998096466064,ATTITUDE_QUATERNION,31,44,Arming
0.5092568397521973,LOCAL_POSITION_NED,32,40,Arming
0.5092849731445312,SERVO_OUTPUT_RAW,36,15,Arming
0.5128049850463867,GLOBAL_POSITION_INT,33,40,Arming
0.5128178596496582,GLOBAL_POSITION_INT,33,40,Arming
0.5128419399261475,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5164759159088135,ATTITUDE,30,40,Arming
0.5165479183197021,ATTITUDE_TARGET,83,48,Arming
0.5166478157043457,ATTITUDE,30,40,Arming
0.5267558097839355,HIGHRES_IMU,105,73,Arming
0.5267858505249023,ATTITUDE,30,40,Arming
0.5268068313598633,ATTITUDE_QUATERNION,31,44,Arming
0.5268259048461914,GPS_RAW_INT,24,56,Arming
0.5268688201904297,ATTITUDE_QUATERNION,31,44,Arming
0.528533935546875,LOCAL_POSITION_NED,32,40,Arming
0.5286359786987305,SERVO_OUTPUT_RAW,36,15,Arming
0.5325589179992676,LOCAL_POSITION_NED,32,40,Arming
0.5325698852539062,GLOBAL_POSITION_INT,33,40,Arming
0.5325949192047119,ODOMETRY,331,244,Arming
0.5326159000396729,GLOBAL_POSITION_INT,33,40,Arming
0.5326488018035889,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.536531925201416,ATTITUDE,30,40,Arming
0.5365548133850098,ATTITUDE_TARGET,83,48,Arming
0.5365757942199707,ATTITUDE,30,40,Arming
0.544752836227417,ATTITUDE_QUATERNION,31,44,Arming
0.5449869632720947,HIGHRES_IMU,105,74,Arming
0.5450170040130615,ATTITUDE,30,40,Arming
0.5450429916381836,ATTITUDE_QUATERNION,31,44,Arming
0.5485420227050781,LOCAL_POSITION_NED,32,40,Arming
0.5485708713531494,SERVO_OUTPUT_RAW,36,15,Arming
0.5524988174438477,GLOBAL_POSITION_INT,33,40,Arming
0.556520938873291,GLOBAL_POSITION_INT,33,40,Arming
0.5566229820251465,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5566778182983398,ATTITUDE,30,40,Arming
0.5567159652709961,GPS_RAW_INT,24,56,Arming
0.5610840320587158,ATTITUDE,30,40,Arming
0.561107873916626,ATTITUDE_TARGET,83,48,Arming
0.5612359046936035,HEARTBEAT,0,21,Arming
0.564532995223999,ATTITUDE_QUATERNION,31,44,Arming
0.5645709037780762,HEARTBEAT,0,21,Arming
0.5645840167999268,STATUSTEXT,253,53,Arming
0.5646100044250488,TIMESYNC,111,25,Arming
0.5646238327026367,HIGHRES_IMU,105,73,Arming
0.5646378993988037,LOCAL_POSITION_NED,32,40,Arming
0.564647912979126,ATTITUDE,30,40,Arming
0.5646629333496094,ALTITUDE,141,44,Arming
0.5646770000457764,ODOMETRY,331,244,Arming
0.5646870136260986,ATTITUDE_QUATERNION,31,44,Arming
0.5646970272064209,ATTITUDE_TARGET,83,48,Arming
0.5647079944610596,EXTENDED_SYS_STATE,245,14,Arming
0.5647218227386475,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5647330284118652,SERVO_OUTPUT_RAW,36,15,Arming
0.5647428035736084,SYS_STATUS,1,52,Arming
0.5647528171539307,VFR_HUD,74,29,Arming
0.5685060024261475,LOCAL_POSITION_NED,32,40,Arming
0.5685329437255859,SERVO_OUTPUT_RAW,36,15,Arming
0.572678804397583,GLOBAL_POSITION_INT,33,40,Arming
0.5731348991394043,GLOBAL_POSITION_INT,33,40,Arming
0.5733709335327148,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5766608715057373,ATTITUDE,30,40,Arming
0.5767018795013428,ATTITUDE_TARGET,83,48,Arming
0.5767660140991211,ATTITUDE,30,40,Arming
0.5843908786773682,ATTITUDE_QUATERNION,31,44,Arming
0.584446907043457,HIGHRES_IMU,105,73,Arming
0.5845189094543457,ATTITUDE,30,40,Arming
0.5845370292663574,ATTITUDE_QUATERNION,31,44,Arming
0.589216947555542,GPS_RAW_INT,24,56,Arming
0.589324951171875,LOCAL_POSITION_NED,32,40,Arming
0.5894348621368408,SERVO_OUTPUT_RAW,36,15,Arming
0.5894498825073242,VFR_HUD,74,29,Arming
0.59303879737854,GLOBAL_POSITION_INT,33,40,Arming
0.5930399894714355,GLOBAL_POSITION_INT,33,40,Arming
0.5930888652801514,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5965378284454346,ATTITUDE,30,40,Arming
0.5966408252716064,ATTITUDE_TARGET,83,48,Arming
0.5974760055541992,ATTITUDE,30,40,Arming
0.6005380153656006,LOCAL_POSITION_NED,32,40,Arming
0.6006119251251221,ODOMETRY,331,244,Arming
0.6045358180999756,ATTITUDE_QUATERNION,31,44,Arming
0.604564905166626,HIGHRES_IMU,105,74,Arming
0.604651927947998,ATTITUDE,30,40,Arming
0.6046698093414307,ATTITUDE_QUATERNION,31,44,Arming
0.6097128391265869,HEARTBEAT,0,21,Arming
0.611656904220581,LOCAL_POSITION_NED,32,40,Arming
0.6116759777069092,HEARTBEAT,0,21,Arming
0.6116859912872314,SERVO_OUTPUT_RAW,36,15,Arming
0.6131329536437988,GLOBAL_POSITION_INT,33,40,Arming
0.6134548187255859,GLOBAL_POSITION_INT,33,40,Arming
0.6135218143463135,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6170358657836914,ATTITUDE,30,40,Arming
0.6170928478240967,STATUSTEXT,253,64,Arming
0.6171448230743408,ATTITUDE_TARGET,83,48,Arming
0.617175817489624,ATTITUDE,30,40,Arming
0.6248648166656494,ATTITUDE_QUATERNION,31,44,Arming
0.6249938011169434,HIGHRES_IMU,105,74,Arming
0.6250338554382324,ATTITUDE,30,40,Arming
0.6250488758087158,ATTITUDE_QUATERNION,31,44,Arming
0.625065803527832,GPS_RAW_INT,24,56,Arming
0.6285150051116943,LOCAL_POSITION_NED,32,40,Arming
0.6285438537597656,SERVO_OUTPUT_RAW,36,15,Arming
0.6325459480285645,LOCAL_POSITION_NED,32,40,Arming
0.6325469017028809,GLOBAL_POSITION_INT,33,40,Arming
0.6325788497924805,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6326138973236084,ODOMETRY,331,244,Arming
0.6326308250427246,GLOBAL_POSITION_INT,33,40,Arming
0.6363859176635742,ATTITUDE,30,40,Arming
0.6364538669586182,ATTITUDE,30,40,Arming
0.6364707946777344,ATTITUDE_TARGET,83,48,Arming
0.6364879608154297,GPS_RAW_INT,24,56,Arming
0.6445059776306152,ATTITUDE_QUATERNION,31,44,Arming
0.6446318626403809,HIGHRES_IMU,105,73,Arming
0.6447048187255859,ATTITUDE,30,40,Arming
0.6447238922119141,ATTITUDE_QUATERNION,31,44,Arming
0.6485278606414795,LOCAL_POSITION_NED,32,40,Arming
0.6485610008239746,SERVO_OUTPUT_RAW,36,15,Arming
0.6524398326873779,GLOBAL_POSITION_INT,33,40,Arming
0.6524670124053955,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6525239944458008,GLOBAL_POSITION_INT,33,40,Arming
0.6565268039703369,ATTITUDE,30,40,Arming
0.6565279960632324,ATTITUDE,30,40,Arming
0.6565539836883545,ATTITUDE_TARGET,83,48,Arming
0.6565618515014648,GPS_RAW_INT,24,56,Arming
0.6646428108215332,TIMESYNC,111,25,Arming
0.6646449565887451,ATTITUDE_QUATERNION,31,44,Arming
0.6646749973297119,HIGHRES_IMU,105,74,Arming
0.6646859645843506,LOCAL_POSITION_NED,32,40,Arming
0.6646978855133057,ATTITUDE,30,40,Arming
0.6647078990936279,ALTITUDE,141,44,Arming
0.6647210121154785,ODOMETRY,331,244,Arming
0.6647310256958008,ATTITUDE_QUATERNION,31,44,Arming
0.6647388935089111,ATTITUDE_TARGET,83,48,Arming
0.6647529602050781,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6647629737854004,SERVO_OUTPUT_RAW,36,15,Arming
0.6647729873657227,VFR_HUD,74,29,Arming
0.6685128211975098,LOCAL_POSITION_NED,32,40,Arming
0.6685359477996826,SERVO_OUTPUT_RAW,36,15,Arming
0.6727819442749023,GLOBAL_POSITION_INT,33,40,Arming
0.6728589534759521,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.672976016998291,GLOBAL_POSITION_INT,33,40,Arming
0.6766588687896729,ATTITUDE,30,40,Arming
0.6766757965087891,ATTITUDE,30,40,Arming
0.6767468452453613,ATTITUDE_TARGET,83,48,Arming
0.6843788623809814,ATTITUDE_QUATERNION,31,44,Arming
0.684539794921875,HIGHRES_IMU,105,73,Arming
0.6845629215240479,ATTITUDE,30,40,Arming
0.6845769882202148,ATTITUDE_QUATERNION,31,44,Arming
0.6885449886322021,LOCAL_POSITION_NED,32,40,Arming
0.6885619163513184,GPS_RAW_INT,24,56,Arming
0.6886229515075684,SERVO_OUTPUT_RAW,36,15,Arming
0.6930029392242432,GLOBAL_POSITION_INT,33,40,Arming
0.6930339336395264,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6930418014526367,GLOBAL_POSITION_INT,33,40,Arming
0.6964709758758545,ATTITUDE,30,40,Arming
0.6964960098266602,ATTITUDE_TARGET,83,48,Arming
0.696530818939209,ATTITUDE,30,40,Arming
0.700739860534668,LOCAL_POSITION_NED,32,40,Arming
0.7008168697357178,ODOMETRY,331,244,Arming
0.7044429779052734,ATTITUDE_QUATERNION,31,44,Arming
0.7045309543609619,HIGHRES_IMU,105,73,Arming
0.7046048641204834,ATTITUDE,30,40,Arming
0.7046220302581787,ATTITUDE_QUATERNION,31,44,Arming
0.7091798782348633,LOCAL_POSITION_NED,32,40,Arming
0.7092559337615967,SERVO_OUTPUT_RAW,36,15,Arming
0.712364912033081,GLOBAL_POSITION_INT,33,40,Arming
0.712378978729248,GLOBAL_POSITION_INT,33,40,Arming
0.7124738693237305,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7165210247039795,ATTITUDE,30,40,Arming
0.7165219783782959,ATTITUDE,30,40,Arming
0.716588020324707,ATTITUDE_TARGET,83,48,Arming
0.7205009460449219,GPS_RAW_INT,24,56,Arming
0.7247858047485352,ATTITUDE_QUATERNION,31,44,Arming
0.7248709201812744,HIGHRES_IMU,105,74,Arming
0.7249338626861572,ATTITUDE,30,40,Arming
0.7249557971954346,ATTITUDE_QUATERNION,31,44,Arming
0.7287487983703613,LOCAL_POSITION_NED,32,40,Arming
0.7288188934326172,SERVO_OUTPUT_RAW,36,15,Arming
0.7326478958129883,LOCAL_POSITION_NED,32,40,Arming
0.7326488494873047,GLOBAL_POSITION_INT,33,40,Arming
0.7326769828796387,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7327218055725098,ODOMETRY,331,244,Arming
0.7327368259429932,GLOBAL_POSITION_INT,33,40,Arming
0.736473798751831,ATTITUDE,30,40,Arming
0.7364819049835205,ATTITUDE,30,40,Arming
0.736508846282959,ATTITUDE_TARGET,83,48,Arming
0.7444589138031006,ATTITUDE_QUATERNION,31,44,Arming
0.7445068359375,HIGHRES_IMU,105,74,Arming
0.7445418834686279,ATTITUDE,30,40,Arming
0.7445559501647949,ATTITUDE_QUATERNION,31,44,Arming
0.7485549449920654,LOCAL_POSITION_NED,32,40,Arming
0.7485818862915039,SERVO_OUTPUT_RAW,36,15,Arming
0.7524528503417969,GLOBAL_POSITION_INT,33,40,Arming
0.7524869441986084,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7525968551635742,GLOBAL_POSITION_INT,33,40,Arming
0.756619930267334,ATTITUDE,30,40,Arming
0.7566649913787842,GPS_RAW_INT,24,56,Arming
0.7567729949951172,ATTITUDE,30,40,Arming
0.7567930221557617,ATTITUDE_TARGET,83,48,Arming
0.7645788192749023,TIMESYNC,111,25,Arming
0.7645900249481201,ATTITUDE_QUATERNION,31,44,Arming
0.7646729946136475,HIGHRES_IMU,105,74,Arming
0.7646839618682861,LOCAL_POSITION_NED,32,40,Arming
0.7646918296813965,ATTITUDE,30,40,Arming
0.7646999359130859,ALTITUDE,141,44,Arming
0.7647140026092529,ODOMETRY,331,244,Arming
0.7647249698638916,ATTITUDE_QUATERNION,31,44,Arming
0.7647349834442139,ATTITUDE_TARGET,83,48,Arming
0.7647459506988525,EXTENDED_SYS_STATE,245,14,Arming
0.764758825302124,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7647678852081299,SERVO_OUTPUT_RAW,36,15,Arming
0.7647788524627686,SYS_STATUS,1,52,Arming
0.7647888660430908,VFR_HUD,74,29,Arming
0.7684738636016846,LOCAL_POSITION_NED,32,40,Arming
0.7685070037841797,SERVO_OUTPUT_RAW,36,15,Arming
0.7725648880004883,GLOBAL_POSITION_INT,33,40,Arming
0.7726638317108154,GLOBAL_POSITION_INT,33,40,Arming
0.7727398872375488,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7766788005828857,ATTITUDE,30,40,Arming
0.7766838073730469,ATTITUDE,30,40,Arming
0.7767119407653809,ATTITUDE_TARGET,83,48,Arming
0.7845029830932617,ATTITUDE_QUATERNION,31,44,Arming
0.7845048904418945,HIGHRES_IMU,105,74,Arming
0.7845258712768555,ATTITUDE,30,40,Arming
0.784538984298706,ATTITUDE_QUATERNION,31,44,Arming
0.7885029315948486,LOCAL_POSITION_NED,32,40,Arming
0.788503885269165,GPS_RAW_INT,24,56,Arming
0.7885379791259766,SERVO_OUTPUT_RAW,36,15,Arming
0.7927179336547852,GLOBAL_POSITION_INT,33,40,Arming
0.7927749156951904,GLOBAL_POSITION_INT,33,40,Arming
0.7929408550262451,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7965028285980225,ATTITUDE,30,40,Arming
0.7965168952941895,ATTITUDE,30,40,Arming
0.7965278625488281,ATTITUDE_TARGET,83,48,Arming
0.8005218505859375,LOCAL_POSITION_NED,32,40,Arming
0.8005988597869873,ODOMETRY,331,244,Arming
0.8046019077301025,ATTITUDE_QUATERNION,31,44,Arming
0.804602861404419,HIGHRES_IMU,105,73,Arming
0.804628849029541,ATTITUDE,30,40,Arming
0.8046438694000244,ATTITUDE_QUATERNION,31,44,Arming
0.808978796005249,LOCAL_POSITION_NED,32,40,Arming
0.8090519905090332,SERVO_OUTPUT_RAW,36,15,Arming
0.8124408721923828,GLOBAL_POSITION_INT,33,40,Arming
0.812445878982544,GLOBAL_POSITION_INT,33,40,Arming
0.8124790191650391,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8166649341583252,ATTITUDE,30,40,Arming
0.8167009353637695,ATTITUDE,30,40,Arming
0.8167338371276855,ATTITUDE_TARGET,83,48,Arming
0.8204779624938965,GPS_RAW_INT,24,56,Arming
0.8250508308410645,HIGHRES_IMU,105,73,Arming
0.82505202293396,ATTITUDE_QUATERNION,31,44,Arming
0.8250958919525146,ATTITUDE,30,40,Arming
0.825110912322998,ATTITUDE_QUATERNION,31,44,Arming
0.8285980224609375,LOCAL_POSITION_NED,32,40,Arming
0.8286738395690918,SERVO_OUTPUT_RAW,36,15,Arming
0.8325438499450684,LOCAL_POSITION_NED,32,40,Arming
0.8326218128204346,ODOMETRY,331,244,Arming
0.8326389789581299,GLOBAL_POSITION_INT,33,40,Arming
0.8326678276062012,GLOBAL_POSITION_INT,33,40,Arming
0.8327460289001465,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.836418867111206,HEARTBEAT,0,21,Arming
0.8364479541778564,ALTITUDE,141,44,Arming
0.8364608287811279,ATTITUDE,30,40,Arming
0.8364717960357666,ATTITUDE_TARGET,83,48,Arming
0.8364889621734619,EXTENDED_SYS_STATE,245,14,Arming
0.8364918231964111,ATTITUDE,30,40,Arming
0.8365030288696289,GPS_RAW_INT,24,56,Arming
0.8365168571472168,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.8365228176116943,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.8365318775177002,SCALED_PRESSURE,29,26,Arming
0.8365459442138672,SYS_STATUS,1,52,Arming
0.8365559577941895,VFR_HUD,74,29,Arming
0.8365659713745117,UNKNOWN_8,-2,33,Arming
0.8377559185028076,COMMAND_LONG,76,44,Arming
0.8444750308990479,COMMAND_ACK,77,22,Arming
0.8445439338684082,HIGHRES_IMU,105,74,Arming
0.8445439338684082,ATTITUDE_QUATERNION,31,44,Arming
0.8445680141448975,UNKNOWN_411,-2,13,Arming
0.8445680141448975,ATTITUDE,30,40,Arming
0.8445818424224854,ATTITUDE_QUATERNION,31,44,Arming
0.8485698699951172,LOCAL_POSITION_NED,32,40,Arming
0.8486039638519287,SERVO_OUTPUT_RAW,36,15,Arming
0.852370023727417,GLOBAL_POSITION_INT,33,40,Arming
0.852435827255249,GLOBAL_POSITION_INT,33,40,Arming
0.8524658679962158,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8524940013885498,GPS_RAW_INT,24,56,Arming
0.8565618991851807,ATTITUDE,30,40,Arming
0.8566188812255859,ATTITUDE,30,40,Arming
0.8566930294036865,ATTITUDE_TARGET,83,48,Arming
0.8645229339599609,ATTITUDE_QUATERNION,31,44,Arming
0.8645408153533936,TIMESYNC,111,25,Arming
0.86456298828125,MISSION_CURRENT,42,22,Arming
0.8646190166473389,HIGHRES_IMU,105,73,Arming
0.8646318912506104,LOCAL_POSITION_NED,32,40,Arming
0.8646438121795654,ATTITUDE,30,40,Arming
0.8646528720855713,ALTITUDE,141,44,Arming
0.8646678924560547,ODOMETRY,331,244,Arming
0.864677906036377,ATTITUDE_QUATERNION,31,44,Arming
0.8646888732910156,ATTITUDE_TARGET,83,48,Arming
0.8647048473358154,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8647119998931885,SERVO_OUTPUT_RAW,36,15,Arming
0.8647189140319824,VFR_HUD,74,29,Arming
0.8684399127960205,LOCAL_POSITION_NED,32,40,Arming
0.8685100078582764,SERVO_OUTPUT_RAW,36,15,Arming
0.8731908798217773,GLOBAL_POSITION_INT,33,40,Arming
0.8732049465179443,GLOBAL_POSITION_INT,33,40,Arming
0.8732650279998779,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8764948844909668,ATTITUDE,30,40,Arming
0.8764979839324951,ATTITUDE,30,40,Arming
0.8765180110931396,ATTITUDE_TARGET,83,48,Arming
0.8844249248504639,ATTITUDE_QUATERNION,31,44,Arming
0.8844959735870361,HIGHRES_IMU,105,74,Arming
0.884558916091919,ATTITUDE,30,40,Arming
0.884570837020874,ATTITUDE_QUATERNION,31,44,Arming
0.8885209560394287,LOCAL_POSITION_NED,32,40,Arming
0.8885288238525391,GPS_RAW_INT,24,56,Arming
0.8885519504547119,SERVO_OUTPUT_RAW,36,15,Arming
0.8925168514251709,GLOBAL_POSITION_INT,33,40,Arming
0.8925249576568604,GLOBAL_POSITION_INT,33,40,Arming
0.8925960063934326,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.896385908126831,ATTITUDE,30,40,Arming
0.8964488506317139,ATTITUDE,30,40,Arming
0.8964760303497314,ATTITUDE_TARGET,83,48,Arming
0.9005239009857178,LOCAL_POSITION_NED,32,40,Arming
0.9005517959594727,ODOMETRY,331,244,Arming
0.9045279026031494,HIGHRES_IMU,105,74,Arming
0.9045288562774658,ATTITUDE_QUATERNION,31,44,Arming
0.9045529365539551,ATTITUDE,30,40,Arming
0.9045670032501221,ATTITUDE_QUATERNION,31,44,Arming
0.9088258743286133,LOCAL_POSITION_NED,32,40,Arming
0.9089038372039795,SERVO_OUTPUT_RAW,36,15,Arming
0.9124917984008789,GLOBAL_POSITION_INT,33,40,Arming
0.9125277996063232,GLOBAL_POSITION_INT,33,40,Arming
0.9125587940216064,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9166359901428223,ATTITUDE,30,40,Arming
0.9166510105133057,ATTITUDE,30,40,Arming
0.9167118072509766,ATTITUDE_TARGET,83,48,Arming
0.9205358028411865,GPS_RAW_INT,24,56,Arming
0.924933910369873,ATTITUDE_QUATERNION,31,44,Arming
0.9249567985534668,HIGHRES_IMU,105,73,Arming
0.9249839782714844,ATTITUDE,30,40,Arming
0.9249999523162842,ATTITUDE_QUATERNION,31,44,Arming
0.9285519123077393,LOCAL_POSITION_NED,32,40,Arming
0.9286179542541504,SERVO_OUTPUT_RAW,36,15,Arming
0.9327800273895264,GLOBAL_POSITION_INT,33,40,Arming
0.9328069686889648,LOCAL_POSITION_NED,32,40,Arming
0.9328358173370361,ODOMETRY,331,244,Arming
0.9328498840332031,GLOBAL_POSITION_INT,33,40,Arming
0.9328529834747314,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9364838600158691,ATTITUDE,30,40,Arming
0.9365088939666748,ATTITUDE,30,40,Arming
0.9365148544311523,ATTITUDE_TARGET,83,48,Arming
0.9446070194244385,HIGHRES_IMU,105,73,Arming
0.9446349143981934,ATTITUDE,30,40,Arming
0.9446568489074707,ATTITUDE_QUATERNION,31,44,Arming
0.9446728229522705,ATTITUDE_QUATERNION,31,44,Arming
0.9486129283905029,LOCAL_POSITION_NED,32,40,Arming
0.9486939907073975,SERVO_OUTPUT_RAW,36,15,Arming
0.9527719020843506,GLOBAL_POSITION_INT,33,40,Arming
0.9528310298919678,GLOBAL_POSITION_INT,33,40,Arming
0.9528348445892334,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9528968334197998,GPS_RAW_INT,24,56,Arming
0.956549882888794,ATTITUDE,30,40,Arming
0.9565539360046387,ATTITUDE,30,40,Arming
0.9565718173980713,ATTITUDE_TARGET,83,48,Arming
0.9644629955291748,ATTITUDE_QUATERNION,31,44,Arming
0.9644730091094971,TIMESYNC,111,25,Arming
0.9644999504089355,HIGHRES_IMU,105,74,Arming
0.9645099639892578,LOCAL_POSITION_NED,32,40,Arming
0.9645199775695801,ATTITUDE,30,40,Arming
0.9645299911499023,ALTITUDE,141,44,Arming
0.9645428657531738,ODOMETRY,331,244,Arming
0.9645519256591797,ATTITUDE_QUATERNION,31,44,Arming
0.9645609855651855,ATTITUDE_TARGET,83,48,Arming
0.9645709991455078,EXTENDED_SYS_STATE,245,14,Arming
0.9645848274230957,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9645969867706299,SERVO_OUTPUT_RAW,36,15,Arming
0.9646098613739014,SYS_STATUS,1,52,Arming
0.9646198749542236,VFR_HUD,74,29,Arming
0.9685168266296387,LOCAL_POSITION_NED,32,40,Arming
0.9685850143432617,SERVO_OUTPUT_RAW,36,15,Arming
0.972599983215332,GLOBAL_POSITION_INT,33,40,Arming
0.9726228713989258,GLOBAL_POSITION_INT,33,40,Arming
0.9726698398590088,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9765110015869141,ATTITUDE,30,40,Arming
0.9765489101409912,ATTITUDE,30,40,Arming
0.976571798324585,ATTITUDE_TARGET,83,48,Arming
0.9844729900360107,ATTITUDE_QUATERNION,31,44,Arming
0.9845068454742432,HIGHRES_IMU,105,73,Arming
0.9845778942108154,ATTITUDE,30,40,Arming
0.984591007232666,ATTITUDE_QUATERNION,31,44,Arming
0.9845998287200928,GPS_RAW_INT,24,56,Arming
0.9885168075561523,LOCAL_POSITION_NED,32,40,Arming
0.9885969161987305,SERVO_OUTPUT_RAW,36,15,Arming
0.9924759864807129,GLOBAL_POSITION_INT,33,40,Arming
0.9925429821014404,GLOBAL_POSITION_INT,33,40,Arming
0.9925518035888672,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9964230060577393,ATTITUDE,30,40,Arming
0.9964768886566162,ATTITUDE_TARGET,83,48,Arming
0.996478796005249,ATTITUDE,30,40,Arming
1.000535011291504,LOCAL_POSITION_NED,32,40,Arming
1.0006608963012695,ODOMETRY,331,244,Arming
1.0044918060302734,HIGHRES_IMU,105,73,Arming
1.0045018196105957,ATTITUDE_QUATERNION,31,44,Arming
1.004516839981079,ATTITUDE,30,40,Arming
1.0045318603515625,ATTITUDE_QUATERNION,31,44,Arming
1.0088889598846436,LOCAL_POSITION_NED,32,40,Arming
1.0089259147644043,SERVO_OUTPUT_RAW,36,15,Arming
1.0127949714660645,GLOBAL_POSITION_INT,33,40,Arming
1.012880802154541,POSITION_TARGET_LOCAL_NED,85,63,Arming
1.0128979682922363,GLOBAL_POSITION_INT,33,40,Arming
1.0166349411010742,ATTITUDE,30,40,Arming
1.0166828632354736,ATTITUDE,30,40,Arming
1.0167088508605957,ATTITUDE_TARGET,83,48,Arming
1.020495891571045,GPS_RAW_INT,24,56,Arming
1.0248818397521973,HIGHRES_IMU,105,74,Arming
1.0249547958374023,ATTITUDE_QUATERNION,31,44,Arming
1.0249569416046143,ATTITUDE,30,40,Arming
1.0249748229980469,ATTITUDE_QUATERNION,31,44,Arming
1.0284450054168701,LOCAL_POSITION_NED,32,40,Arming
1.02852201461792,SERVO_OUTPUT_RAW,36,15,Arming
1.0325849056243896,GLOBAL_POSITION_INT,33,40,Arming
1.0326159000396729,POSITION_TARGET_LOCAL_NED,85,63,Arming
1.0326340198516846,LOCAL_POSITION_NED,32,40,Arming
1.0327098369598389,ODOMETRY,331,244,Arming
1.0327258110046387,GLOBAL_POSITION_INT,33,40,Arming
1.036571979522705,ATTITUDE,30,40,Arming
1.0365869998931885,ATTITUDE,30,40,Arming
1.0366559028625488,ATTITUDE_TARGET,83,48,Arming
1.036679983139038,GPS_RAW_INT,24,56,Arming
1.0443840026855469,ATTITUDE_QUATERNION,31,44,Arming
1.044480800628662,HIGHRES_IMU,105,74,Arming
1.044550895690918,ATTITUDE,30,40,Arming
1.0445678234100342,ATTITUDE_QUATERNION,31,44,Arming
