415.78900504112244,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.7890169620514,SERVO_OUTPUT_RAW,36,24,travelling
415.7926800251007,GPS_RAW_INT,24,56,travelling
415.79279804229736,ATTITUDE,30,40,travelling
415.7928659915924,GLOBAL_POSITION_INT,33,40,travelling
415.7928788661957,LOCAL_POSITION_NED,32,40,travelling
415.7982819080353,ATTITUDE,30,40,travelling
415.80054092407227,GLOBAL_POSITION_INT,33,40,travelling
415.80462193489075,HIGHRES_IMU,105,74,travelling
415.8046498298645,ATTITUDE,30,40,travelling
415.80466389656067,ATTITUDE_QUATERNION,31,44,travelling
415.8046808242798,POSITION_TARGET_GLOBAL_INT,87,63,travelling
415.80470395088196,GPS_RAW_INT,24,56,travelling
415.80876994132996,ATTITUDE_QUATERNION,31,44,travelling
415.808876991272,ATTITUDE_TARGET,83,48,travelling
415.8089599609375,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.808974981308,SERVO_OUTPUT_RAW,36,24,travelling
415.8128719329834,ATTITUDE,30,40,travelling
415.81298995018005,GLOBAL_POSITION_INT,33,40,travelling
415.8130009174347,LOCAL_POSITION_NED,32,40,travelling
415.8166320323944,LOCAL_POSITION_NED,32,40,travelling
415.8166558742523,ATTITUDE,30,40,travelling
415.81666898727417,ODOMETRY,331,244,travelling
415.82061195373535,GLOBAL_POSITION_INT,33,40,travelling
415.8247318267822,HIGHRES_IMU,105,73,travelling
415.8248438835144,ATTITUDE,30,40,travelling
415.8248610496521,ATTITUDE_QUATERNION,31,44,travelling
415.82869482040405,GPS_RAW_INT,24,56,travelling
415.8287649154663,ATTITUDE_QUATERNION,31,44,travelling
415.82883286476135,ATTITUDE_TARGET,83,48,travelling
415.8288519382477,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.828861951828,SERVO_OUTPUT_RAW,36,24,travelling
415.8331530094147,ATTITUDE,30,40,travelling
415.83322286605835,GLOBAL_POSITION_INT,33,40,travelling
415.8332359790802,LOCAL_POSITION_NED,32,40,travelling
415.8366849422455,ATTITUDE,30,40,travelling
415.84067487716675,GLOBAL_POSITION_INT,33,40,travelling
415.8447299003601,HIGHRES_IMU,105,73,travelling
415.84475898742676,ATTITUDE,30,40,travelling
415.84477496147156,ATTITUDE_QUATERNION,31,44,travelling
415.84948086738586,LOCAL_POSITION_NED,32,40,travelling
415.84951186180115,ATTITUDE_QUATERNION,31,44,travelling
415.849515914917,ODOMETRY,331,244,travelling
415.8495819568634,ATTITUDE_TARGET,83,48,travelling
415.8495969772339,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.84960293769836,SERVO_OUTPUT_RAW,36,24,travelling
415.8527419567108,ATTITUDE,30,40,travelling
415.8527648448944,GLOBAL_POSITION_INT,33,40,travelling
415.85277700424194,LOCAL_POSITION_NED,32,40,travelling
415.85663986206055,ATTITUDE,30,40,travelling
415.860857963562,GLOBAL_POSITION_INT,33,40,travelling
415.8609290122986,GPS_RAW_INT,24,56,travelling
415.8648958206177,HIGHRES_IMU,105,74,travelling
415.86494398117065,ATTITUDE,30,40,travelling
415.86496686935425,ATTITUDE_QUATERNION,31,44,travelling
415.8686339855194,ATTITUDE_QUATERNION,31,44,travelling
415.868656873703,ATTITUDE_TARGET,83,48,travelling
415.868674993515,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.86868500709534,SERVO_OUTPUT_RAW,36,24,travelling
415.87268590927124,ATTITUDE,30,40,travelling
415.8727719783783,GLOBAL_POSITION_INT,33,40,travelling
415.87278485298157,LOCAL_POSITION_NED,32,40,travelling
415.8767189979553,ATTITUDE,30,40,travelling
415.88078689575195,LOCAL_POSITION_NED,32,40,travelling
415.88086700439453,ODOMETRY,331,244,travelling
415.8808979988098,GLOBAL_POSITION_INT,33,40,travelling
415.88464283943176,TIMESYNC,111,25,travelling
415.88466787338257,HIGHRES_IMU,105,74,travelling
415.8846788406372,ATTITUDE,30,40,travelling
415.88468885421753,ALTITUDE,141,44,travelling
415.8847019672394,ATTITUDE_QUATERNION,31,44,travelling
415.8847098350525,ATTITUDE_TARGET,83,48,travelling
415.884724855423,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.8847358226776,SERVO_OUTPUT_RAW,36,24,travelling
415.8847448825836,VFR_HUD,74,31,travelling
415.8887848854065,ATTITUDE_QUATERNION,31,44,travelling
415.88880586624146,ATTITUDE_TARGET,83,48,travelling
415.88882184028625,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.8888318538666,SERVO_OUTPUT_RAW,36,24,travelling
415.89266991615295,GPS_RAW_INT,24,56,travelling
415.8927569389343,ATTITUDE,30,40,travelling
415.89278388023376,GLOBAL_POSITION_INT,33,40,travelling
415.8927960395813,LOCAL_POSITION_NED,32,40,travelling
415.8970990180969,ATTITUDE,30,40,travelling
415.9007740020752,GLOBAL_POSITION_INT,33,40,travelling
415.9054260253906,HIGHRES_IMU,105,74,travelling
415.90546202659607,ATTITUDE,30,40,travelling
415.905473947525,ATTITUDE_QUATERNION,31,44,travelling
415.9054889678955,POSITION_TARGET_GLOBAL_INT,87,63,travelling
415.9087269306183,ATTITUDE_QUATERNION,31,44,travelling
415.90878987312317,ATTITUDE_TARGET,83,48,travelling
415.90880584716797,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.908814907074,SERVO_OUTPUT_RAW,36,24,travelling
415.91269397735596,ATTITUDE,30,40,travelling
415.9127609729767,GLOBAL_POSITION_INT,33,40,travelling
415.91277289390564,LOCAL_POSITION_NED,32,40,travelling
415.91671204566956,LOCAL_POSITION_NED,32,40,travelling
415.91674399375916,ATTITUDE,30,40,travelling
415.91675901412964,ODOMETRY,331,244,travelling
415.92066383361816,GLOBAL_POSITION_INT,33,40,travelling
415.9246699810028,HIGHRES_IMU,105,74,travelling
415.92469596862793,ATTITUDE,30,40,travelling
415.92471194267273,ATTITUDE_QUATERNION,31,44,travelling
415.92472290992737,GPS_RAW_INT,24,56,travelling
415.92871499061584,ATTITUDE_QUATERNION,31,44,travelling
415.92873787879944,ATTITUDE_TARGET,83,48,travelling
415.92875599861145,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.9287660121918,SERVO_OUTPUT_RAW,36,24,travelling
415.93287897109985,ATTITUDE,30,40,travelling
415.9330098628998,GLOBAL_POSITION_INT,33,40,travelling
415.9330289363861,LOCAL_POSITION_NED,32,40,travelling
415.9366738796234,ATTITUDE,30,40,travelling
415.9407458305359,GLOBAL_POSITION_INT,33,40,travelling
415.9446289539337,HIGHRES_IMU,105,73,travelling
415.94465494155884,ATTITUDE,30,40,travelling
415.944669008255,ATTITUDE_QUATERNION,31,44,travelling
415.94863200187683,LOCAL_POSITION_NED,32,40,travelling
415.94865894317627,ODOMETRY,331,244,travelling
415.94869685173035,ATTITUDE_QUATERNION,31,44,travelling
415.94872093200684,ATTITUDE_TARGET,83,48,travelling
415.94873785972595,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.9487478733063,SERVO_OUTPUT_RAW,36,24,travelling
415.95284700393677,ATTITUDE,30,40,travelling
415.95292496681213,GLOBAL_POSITION_INT,33,40,travelling
415.9529368877411,LOCAL_POSITION_NED,32,40,travelling
415.9569938182831,ATTITUDE,30,40,travelling
415.9570939540863,VFR_HUD,74,31,travelling
415.96061396598816,GLOBAL_POSITION_INT,33,40,travelling
415.9606339931488,GPS_RAW_INT,24,56,travelling
415.9647889137268,HIGHRES_IMU,105,73,travelling
415.96481704711914,ATTITUDE,30,40,travelling
415.9648289680481,ATTITUDE_QUATERNION,31,44,travelling
415.96886801719666,ATTITUDE_QUATERNION,31,44,travelling
415.96893882751465,ATTITUDE_TARGET,83,48,travelling
415.968957901001,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.9689679145813,SERVO_OUTPUT_RAW,36,24,travelling
415.97364592552185,ATTITUDE,30,40,travelling
415.973739862442,GLOBAL_POSITION_INT,33,40,travelling
415.9737539291382,LOCAL_POSITION_NED,32,40,travelling
415.9766638278961,ATTITUDE,30,40,travelling
415.98061299324036,LOCAL_POSITION_NED,32,40,travelling
415.9806399345398,ODOMETRY,331,244,travelling
415.98065400123596,GLOBAL_POSITION_INT,33,40,travelling
415.98484992980957,TIMESYNC,111,25,travelling
415.98493003845215,HIGHRES_IMU,105,74,travelling
415.9849548339844,ATTITUDE,30,40,travelling
415.98496198654175,ALTITUDE,141,44,travelling
415.9849739074707,ATTITUDE_QUATERNION,31,44,travelling
415.9849820137024,ATTITUDE_TARGET,83,48,travelling
415.98499584198,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.985004901886,SERVO_OUTPUT_RAW,36,24,travelling
415.9850399494171,SYS_STATUS,1,52,travelling
415.98505091667175,VFR_HUD,74,31,travelling
415.98884081840515,ATTITUDE_QUATERNION,31,44,travelling
415.9890320301056,ATTITUDE_TARGET,83,48,travelling
415.9890718460083,POSITION_TARGET_LOCAL_NED,85,63,travelling
415.98908400535583,SERVO_OUTPUT_RAW,36,24,travelling
415.99256801605225,GPS_RAW_INT,24,56,travelling
415.99264097213745,ATTITUDE,30,40,travelling
415.99271297454834,GLOBAL_POSITION_INT,33,40,travelling
415.9927258491516,LOCAL_POSITION_NED,32,40,travelling
415.9967179298401,ATTITUDE,30,40,travelling
416.0011658668518,GLOBAL_POSITION_INT,33,40,travelling
416.0047118663788,HIGHRES_IMU,105,73,travelling
416.00474405288696,ATTITUDE,30,40,travelling
416.0048999786377,GPS_RAW_INT,24,56,travelling
416.00499296188354,ATTITUDE_QUATERNION,31,44,travelling
416.00505900382996,POSITION_TARGET_GLOBAL_INT,87,63,travelling
416.00961089134216,ATTITUDE_QUATERNION,31,44,travelling
416.0096929073334,ATTITUDE_TARGET,83,48,travelling
416.0097098350525,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.00971603393555,SERVO_OUTPUT_RAW,36,24,travelling
416.0126738548279,ATTITUDE,30,40,travelling
416.01275300979614,GLOBAL_POSITION_INT,33,40,travelling
416.01276683807373,LOCAL_POSITION_NED,32,40,travelling
416.0167670249939,LOCAL_POSITION_NED,32,40,travelling
416.0167889595032,ATTITUDE,30,40,travelling
416.01680302619934,ODOMETRY,331,244,travelling
416.0210418701172,GLOBAL_POSITION_INT,33,40,travelling
416.0247919559479,HIGHRES_IMU,105,74,travelling
416.0248489379883,ATTITUDE,30,40,travelling
416.0248758792877,ATTITUDE_QUATERNION,31,44,travelling
416.0248968601227,GPS_RAW_INT,24,56,travelling
416.028687953949,ATTITUDE_QUATERNION,31,44,travelling
416.028755903244,ATTITUDE_TARGET,83,48,travelling
416.028776884079,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.028785943985,SERVO_OUTPUT_RAW,36,24,travelling
416.03275895118713,ATTITUDE,30,40,travelling
416.03282594680786,GLOBAL_POSITION_INT,33,40,travelling
416.032840013504,LOCAL_POSITION_NED,32,40,travelling
416.0369608402252,ATTITUDE,30,40,travelling
416.04068183898926,GLOBAL_POSITION_INT,33,40,travelling
416.04474997520447,HIGHRES_IMU,105,74,travelling
416.04482102394104,ATTITUDE,30,40,travelling
416.0448360443115,ATTITUDE_QUATERNION,31,44,travelling
416.04867696762085,LOCAL_POSITION_NED,32,40,travelling
416.0487380027771,ATTITUDE_QUATERNION,31,44,travelling
416.04875683784485,ODOMETRY,331,244,travelling
416.04880595207214,ATTITUDE_TARGET,83,48,travelling
416.0488250255585,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.0488338470459,SERVO_OUTPUT_RAW,36,24,travelling
416.0528509616852,ATTITUDE,30,40,travelling
416.0528919696808,GLOBAL_POSITION_INT,33,40,travelling
416.05290389060974,LOCAL_POSITION_NED,32,40,travelling
416.05661392211914,ATTITUDE,30,40,travelling
416.05664896965027,GPS_RAW_INT,24,56,travelling
416.06115102767944,MISSION_CURRENT,42,22,travelling
416.06151604652405,GLOBAL_POSITION_INT,33,40,travelling
416.06462502479553,HIGHRES_IMU,105,73,travelling
416.06464886665344,ATTITUDE,30,40,travelling
416.0646619796753,ATTITUDE_QUATERNION,31,44,travelling
416.06873297691345,ATTITUDE_QUATERNION,31,44,travelling
416.06875681877136,ATTITUDE_TARGET,83,48,travelling
416.06877303123474,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.06878304481506,SERVO_OUTPUT_RAW,36,24,travelling
416.07295298576355,ATTITUDE,30,40,travelling
416.07302689552307,GLOBAL_POSITION_INT,33,40,travelling
416.0730400085449,LOCAL_POSITION_NED,32,40,travelling
416.07762384414673,ATTITUDE,30,40,travelling
416.0804958343506,LOCAL_POSITION_NED,32,40,travelling
416.0805699825287,ODOMETRY,331,244,travelling
416.08058500289917,GLOBAL_POSITION_INT,33,40,travelling
416.0846209526062,TIMESYNC,111,25,travelling
416.08465003967285,HIGHRES_IMU,105,73,travelling
416.0846610069275,ATTITUDE,30,40,travelling
416.0846688747406,ALTITUDE,141,44,travelling
416.08468103408813,ATTITUDE_QUATERNION,31,44,travelling
416.08469104766846,ATTITUDE_TARGET,83,48,travelling
416.0847020149231,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.0847108364105,SERVO_OUTPUT_RAW,36,24,travelling
416.0847198963165,VFR_HUD,74,31,travelling
416.08898401260376,ATTITUDE_QUATERNION,31,44,travelling
416.08906292915344,ATTITUDE_TARGET,83,48,travelling
416.08908581733704,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.08909487724304,SERVO_OUTPUT_RAW,36,24,travelling
416.0927469730377,GPS_RAW_INT,24,56,travelling
416.0928180217743,ATTITUDE,30,40,travelling
416.09284687042236,GLOBAL_POSITION_INT,33,40,travelling
416.0928568840027,LOCAL_POSITION_NED,32,40,travelling
416.09671902656555,ATTITUDE,30,40,travelling
416.10059785842896,GLOBAL_POSITION_INT,33,40,travelling
416.10472989082336,HIGHRES_IMU,105,74,travelling
416.10479497909546,ATTITUDE,30,40,travelling
416.1048059463501,ATTITUDE_QUATERNION,31,44,travelling
416.1048159599304,POSITION_TARGET_GLOBAL_INT,87,63,travelling
416.10876989364624,ATTITUDE_QUATERNION,31,44,travelling
416.1088318824768,ATTITUDE_TARGET,83,48,travelling
416.108845949173,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.10885286331177,SERVO_OUTPUT_RAW,36,24,travelling
416.11347794532776,ATTITUDE,30,40,travelling
416.11354994773865,GLOBAL_POSITION_INT,33,40,travelling
416.11355900764465,LOCAL_POSITION_NED,32,40,travelling
416.1165409088135,LOCAL_POSITION_NED,32,40,travelling
416.11661291122437,ATTITUDE,30,40,travelling
416.11662888526917,ODOMETRY,331,244,travelling
416.12062191963196,GLOBAL_POSITION_INT,33,40,travelling
416.12494683265686,HIGHRES_IMU,105,73,travelling
416.1250159740448,ATTITUDE,30,40,travelling
416.1250319480896,ATTITUDE_QUATERNION,31,44,travelling
416.12504386901855,GPS_RAW_INT,24,56,travelling
416.1291069984436,ATTITUDE_QUATERNION,31,44,travelling
416.1293339729309,ATTITUDE_TARGET,83,48,travelling
416.1293728351593,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.12938594818115,SERVO_OUTPUT_RAW,36,24,travelling
416.13256096839905,ATTITUDE,30,40,travelling
416.13262701034546,GLOBAL_POSITION_INT,33,40,travelling
416.13263988494873,LOCAL_POSITION_NED,32,40,travelling
416.1362998485565,HEARTBEAT,0,21,travelling
416.1365969181061,ATTITUDE,30,40,travelling
416.1366288661957,HEARTBEAT,0,21,travelling
416.14096903800964,GLOBAL_POSITION_INT,33,40,travelling
416.1446678638458,HIGHRES_IMU,105,73,travelling
416.1446969509125,ATTITUDE,30,40,travelling
416.14471197128296,ATTITUDE_QUATERNION,31,44,travelling
416.148649930954,LOCAL_POSITION_NED,32,40,travelling
416.1486909389496,ODOMETRY,331,244,travelling
416.14882802963257,ATTITUDE_QUATERNION,31,44,travelling
416.1489210128784,ATTITUDE_TARGET,83,48,travelling
416.1489369869232,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.1489429473877,SERVO_OUTPUT_RAW,36,24,travelling
416.15281891822815,ATTITUDE,30,40,travelling
416.1528968811035,GLOBAL_POSITION_INT,33,40,travelling
416.15290904045105,LOCAL_POSITION_NED,32,40,travelling
416.1566209793091,ATTITUDE,30,40,travelling
416.1566560268402,GPS_RAW_INT,24,56,travelling
416.16077303886414,GLOBAL_POSITION_INT,33,40,travelling
416.16463804244995,HIGHRES_IMU,105,74,travelling
416.1646640300751,ATTITUDE,30,40,travelling
416.16467785835266,ATTITUDE_QUATERNION,31,44,travelling
416.1692409515381,ATTITUDE_QUATERNION,31,44,travelling
416.1692998409271,ATTITUDE_TARGET,83,48,travelling
416.1693160533905,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.1693229675293,SERVO_OUTPUT_RAW,36,24,travelling
416.17277789115906,ATTITUDE,30,40,travelling
416.17280888557434,GLOBAL_POSITION_INT,33,40,travelling
416.1728210449219,LOCAL_POSITION_NED,32,40,travelling
416.176677942276,ATTITUDE,30,40,travelling
416.1807789802551,LOCAL_POSITION_NED,32,40,travelling
416.18080401420593,ODOMETRY,331,244,travelling
416.1808159351349,GLOBAL_POSITION_INT,33,40,travelling
416.18568682670593,TIMESYNC,111,25,travelling
416.1857650279999,HIGHRES_IMU,105,74,travelling
416.18579602241516,ATTITUDE,30,40,travelling
416.1858129501343,ALTITUDE,141,44,travelling
416.1858320236206,ATTITUDE_QUATERNION,31,44,travelling
416.18585205078125,ATTITUDE_TARGET,83,48,travelling
416.18586587905884,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.1858780384064,SERVO_OUTPUT_RAW,36,24,travelling
416.185889005661,SYS_STATUS,1,52,travelling
416.18589901924133,VFR_HUD,74,31,travelling
416.1886019706726,GPS_RAW_INT,24,56,travelling
416.18867588043213,ATTITUDE_QUATERNION,31,44,travelling
416.1887378692627,ATTITUDE_TARGET,83,48,travelling
416.188756942749,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.18876695632935,SERVO_OUTPUT_RAW,36,24,travelling
416.1927568912506,ATTITUDE,30,40,travelling
416.19279193878174,GLOBAL_POSITION_INT,33,40,travelling
416.1928038597107,LOCAL_POSITION_NED,32,40,travelling
416.196653842926,ATTITUDE,30,40,travelling
416.2012059688568,GLOBAL_POSITION_INT,33,40,travelling
416.20455503463745,HIGHRES_IMU,105,73,travelling
416.2045810222626,ATTITUDE,30,40,travelling
416.20459485054016,ATTITUDE_QUATERNION,31,44,travelling
416.20461082458496,POSITION_TARGET_GLOBAL_INT,87,63,travelling
416.2046220302582,HEARTBEAT,0,21,travelling
416.20469903945923,ALTITUDE,141,44,travelling
416.2047128677368,BATTERY_STATUS,147,53,travelling
416.2047209739685,UNKNOWN_436,-2,21,travelling
416.20473194122314,ESTIMATOR_STATUS,230,54,travelling
416.20474100112915,EXTENDED_SYS_STATE,245,14,travelling
416.2047510147095,GPS_RAW_INT,24,56,travelling
416.2047598361969,HOME_POSITION,242,67,travelling
416.20477294921875,OPEN_DRONE_ID_LOCATION,12901,70,travelling
416.20478105545044,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
416.20478892326355,PING,4,21,travelling
416.20479702949524,SCALED_PRESSURE,29,26,travelling
416.20480704307556,SYS_STATUS,1,52,travelling
416.2048168182373,VFR_HUD,74,31,travelling
416.2048258781433,VIBRATION,241,32,travelling
416.204833984375,UNKNOWN_8,-2,34,travelling
416.2051749229431,PING,4,26,travelling
416.208753824234,ATTITUDE_QUATERNION,31,44,travelling
416.2088189125061,ATTITUDE_TARGET,83,48,travelling
416.20883893966675,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.20884799957275,SERVO_OUTPUT_RAW,36,24,travelling
416.2126569747925,ATTITUDE,30,40,travelling
416.212721824646,GLOBAL_POSITION_INT,33,40,travelling
416.21273493766785,LOCAL_POSITION_NED,32,40,travelling
416.2169678211212,LOCAL_POSITION_NED,32,40,travelling
416.2170379161835,ATTITUDE,30,40,travelling
416.21706986427307,ODOMETRY,331,244,travelling
416.22050285339355,GLOBAL_POSITION_INT,33,40,travelling
416.22460198402405,HIGHRES_IMU,105,74,travelling
416.2246298789978,ATTITUDE,30,40,travelling
416.2246448993683,ATTITUDE_QUATERNION,31,44,travelling
416.22465801239014,GPS_RAW_INT,24,56,travelling
416.22876381874084,ATTITUDE_QUATERNION,31,44,travelling
416.22883105278015,ATTITUDE_TARGET,83,48,travelling
416.2288508415222,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.22886204719543,SERVO_OUTPUT_RAW,36,24,travelling
416.23337602615356,ATTITUDE,30,40,travelling
416.2336299419403,GLOBAL_POSITION_INT,33,40,travelling
416.2336690425873,LOCAL_POSITION_NED,32,40,travelling
416.236496925354,ATTITUDE,30,40,travelling
416.24061584472656,GLOBAL_POSITION_INT,33,40,travelling
416.2446949481964,HIGHRES_IMU,105,73,travelling
416.244765996933,ATTITUDE,30,40,travelling
416.2447860240936,ATTITUDE_QUATERNION,31,44,travelling
416.24864196777344,LOCAL_POSITION_NED,32,40,travelling
416.24866700172424,ODOMETRY,331,244,travelling
416.2487828731537,ATTITUDE_QUATERNION,31,44,travelling
416.2488708496094,ATTITUDE_TARGET,83,48,travelling
416.2488958835602,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.24890995025635,SERVO_OUTPUT_RAW,36,24,travelling
416.25273394584656,ATTITUDE,30,40,travelling
416.2528040409088,GLOBAL_POSITION_INT,33,40,travelling
416.2528119087219,LOCAL_POSITION_NED,32,40,travelling
416.25655698776245,ATTITUDE,30,40,travelling
416.25658988952637,GPS_RAW_INT,24,56,travelling
416.26072692871094,GLOBAL_POSITION_INT,33,40,travelling
416.26465797424316,HIGHRES_IMU,105,73,travelling
416.26473784446716,ATTITUDE,30,40,travelling
416.26475501060486,ATTITUDE_QUATERNION,31,44,travelling
416.26923084259033,ATTITUDE_QUATERNION,31,44,travelling
416.26929903030396,ATTITUDE_TARGET,83,48,travelling
416.26931285858154,POSITION_TARGET_LOCAL_NED,85,63,travelling
416.269318819046,SERVO_OUTPUT_RAW,36,24,travelling
416.27269196510315,ATTITUDE,30,40,travelling
416.2727198600769,GLOBAL_POSITION_INT,33,40,travelling
416.27273082733154,LOCAL_POSITION_NED,32,40,travelling
416.2767639160156,ATTITUDE,30,40,travelling
416.280730009079,LOCAL_POSITION_NED,32,40,travelling
416.28076004981995,ODOMETRY,331,244,travelling
416.28078293800354,GLOBAL_POSITION_INT,33,40,travelling
416.28534483909607,TIMESYNC,111,25,travelling
416.2853829860687,HIGHRES_IMU,105,74,travelling
416.2853949069977,ATTITUDE,30,40,travelling
