292.0917718410492,LOCAL_POSITION_NED,32,40,checkpoint
292.0918478965759,ATTITUDE,30,40,checkpoint
292.0918638706207,ODOMETRY,331,244,checkpoint
292.09671783447266,HIGHRES_IMU,105,74,checkpoint
292.09679889678955,ATTITUDE_QUATERNION,31,44,checkpoint
292.09866285324097,GLOBAL_POSITION_INT,33,40,checkpoint
292.1031708717346,ATTITUDE,30,40,checkpoint
292.1032729148865,ATTITUDE_QUATERNION,31,44,checkpoint
292.1032888889313,ATTITUDE_TARGET,83,48,checkpoint
292.10331296920776,GLOBAL_POSITION_INT,33,40,checkpoint
292.10332798957825,LOCAL_POSITION_NED,32,40,checkpoint
292.10334491729736,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1033630371094,SERVO_OUTPUT_RAW,36,24,checkpoint
292.1035258769989,ATTITUDE,30,40,checkpoint
292.11060094833374,ATTITUDE,30,40,checkpoint
292.1106798648834,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.11465787887573,HIGHRES_IMU,105,73,checkpoint
292.114688873291,ATTITUDE_QUATERNION,31,44,checkpoint
292.1147029399872,GPS_RAW_INT,24,56,checkpoint
292.11884093284607,GLOBAL_POSITION_INT,33,40,checkpoint
292.12276887893677,ATTITUDE,30,40,checkpoint
292.12278294563293,ATTITUDE,30,40,checkpoint
292.1228258609772,ATTITUDE_QUATERNION,31,44,checkpoint
292.1228358745575,ATTITUDE_TARGET,83,48,checkpoint
292.1228518486023,GLOBAL_POSITION_INT,33,40,checkpoint
292.12286400794983,LOCAL_POSITION_NED,32,40,checkpoint
292.1228759288788,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1228849887848,SERVO_OUTPUT_RAW,36,24,checkpoint
292.12660789489746,TIMESYNC,111,25,checkpoint
292.1266348361969,LOCAL_POSITION_NED,32,40,checkpoint
292.12664580345154,ALTITUDE,141,44,checkpoint
292.1266589164734,ODOMETRY,331,244,checkpoint
292.1266689300537,ATTITUDE_TARGET,83,48,checkpoint
292.1266829967499,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1266939640045,SERVO_OUTPUT_RAW,36,24,checkpoint
292.12670397758484,VFR_HUD,74,31,checkpoint
292.13058590888977,ATTITUDE,30,40,checkpoint
292.1346468925476,HIGHRES_IMU,105,73,checkpoint
292.13472390174866,ATTITUDE_QUATERNION,31,44,checkpoint
292.13881182670593,GLOBAL_POSITION_INT,33,40,checkpoint
292.1426680088043,ATTITUDE,30,40,checkpoint
292.14270997047424,ATTITUDE,30,40,checkpoint
292.14280700683594,ATTITUDE_QUATERNION,31,44,checkpoint
292.1428289413452,ATTITUDE_TARGET,83,48,checkpoint
292.14285802841187,GLOBAL_POSITION_INT,33,40,checkpoint
292.1428678035736,LOCAL_POSITION_NED,32,40,checkpoint
292.14288091659546,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1428949832916,SERVO_OUTPUT_RAW,36,24,checkpoint
292.1469030380249,GPS_RAW_INT,24,56,checkpoint
292.1506869792938,ATTITUDE,30,40,checkpoint
292.1546218395233,HIGHRES_IMU,105,74,checkpoint
292.15469193458557,ATTITUDE_QUATERNION,31,44,checkpoint
292.159747838974,LOCAL_POSITION_NED,32,40,checkpoint
292.1597800254822,ODOMETRY,331,244,checkpoint
292.1597948074341,GLOBAL_POSITION_INT,33,40,checkpoint
292.16909885406494,ATTITUDE,30,40,checkpoint
292.17246294021606,ATTITUDE,30,40,checkpoint
292.17248582839966,ATTITUDE_QUATERNION,31,44,checkpoint
292.17249488830566,ATTITUDE_TARGET,83,48,checkpoint
292.17250990867615,GLOBAL_POSITION_INT,33,40,checkpoint
292.17251992225647,LOCAL_POSITION_NED,32,40,checkpoint
292.1725299358368,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1725378036499,SERVO_OUTPUT_RAW,36,24,checkpoint
292.1788489818573,ATTITUDE,30,40,checkpoint
292.1812229156494,HIGHRES_IMU,105,74,checkpoint
292.18129801750183,ATTITUDE_QUATERNION,31,44,checkpoint
292.18560791015625,GLOBAL_POSITION_INT,33,40,checkpoint
292.1856858730316,GPS_RAW_INT,24,56,checkpoint
292.18913197517395,ATTITUDE,30,40,checkpoint
292.1892099380493,ATTITUDE_QUATERNION,31,44,checkpoint
292.18921995162964,ATTITUDE,30,40,checkpoint
292.1892228126526,ATTITUDE_TARGET,83,48,checkpoint
292.18923902511597,GLOBAL_POSITION_INT,33,40,checkpoint
292.1892490386963,GPS_RAW_INT,24,56,checkpoint
292.18925881385803,LOCAL_POSITION_NED,32,40,checkpoint
292.18926882743835,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.1892788410187,SERVO_OUTPUT_RAW,36,24,checkpoint
292.19707798957825,LOCAL_POSITION_NED,32,40,checkpoint
292.1971478462219,ATTITUDE,30,40,checkpoint
292.19716787338257,ODOMETRY,331,244,checkpoint
292.20228695869446,HIGHRES_IMU,105,73,checkpoint
292.2023730278015,ATTITUDE_QUATERNION,31,44,checkpoint
292.20721793174744,GLOBAL_POSITION_INT,33,40,checkpoint
292.2112638950348,ATTITUDE,30,40,checkpoint
292.21128702163696,ATTITUDE_QUATERNION,31,44,checkpoint
292.2112958431244,ATTITUDE_TARGET,83,48,checkpoint
292.2113108634949,GLOBAL_POSITION_INT,33,40,checkpoint
292.2113218307495,LOCAL_POSITION_NED,32,40,checkpoint
292.21133399009705,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.21134400367737,SERVO_OUTPUT_RAW,36,24,checkpoint
292.21142292022705,ATTITUDE,30,40,checkpoint
292.21771788597107,ATTITUDE,30,40,checkpoint
292.2177560329437,GPS_RAW_INT,24,56,checkpoint
292.2177720069885,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.22125482559204,HIGHRES_IMU,105,74,checkpoint
292.2212870121002,ATTITUDE_QUATERNION,31,44,checkpoint
292.22515082359314,GLOBAL_POSITION_INT,33,40,checkpoint
292.2290508747101,ATTITUDE,30,40,checkpoint
292.22909903526306,ATTITUDE,30,40,checkpoint
292.229120016098,ATTITUDE_QUATERNION,31,44,checkpoint
292.22913098335266,ATTITUDE_TARGET,83,48,checkpoint
292.22914600372314,GLOBAL_POSITION_INT,33,40,checkpoint
292.2291569709778,LOCAL_POSITION_NED,32,40,checkpoint
292.2291679382324,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.22917890548706,SERVO_OUTPUT_RAW,36,24,checkpoint
292.23330092430115,TIMESYNC,111,25,checkpoint
292.2333228588104,LOCAL_POSITION_NED,32,40,checkpoint
292.23333191871643,ALTITUDE,141,44,checkpoint
292.2333438396454,ODOMETRY,331,244,checkpoint
292.2333548069,ATTITUDE_TARGET,83,48,checkpoint
292.2333698272705,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.2333788871765,SERVO_OUTPUT_RAW,36,24,checkpoint
292.23339080810547,SYS_STATUS,1,52,checkpoint
292.2334020137787,VFR_HUD,74,31,checkpoint
292.2375509738922,ATTITUDE,30,40,checkpoint
292.2409839630127,VFR_HUD,74,31,checkpoint
292.24195098876953,HIGHRES_IMU,105,73,checkpoint
292.24197793006897,ATTITUDE_QUATERNION,31,44,checkpoint
292.24522280693054,GLOBAL_POSITION_INT,33,40,checkpoint
292.2490379810333,ATTITUDE,30,40,checkpoint
292.2490749359131,ATTITUDE,30,40,checkpoint
292.24910402297974,ATTITUDE_QUATERNION,31,44,checkpoint
292.249116897583,ATTITUDE_TARGET,83,48,checkpoint
292.2491309642792,GLOBAL_POSITION_INT,33,40,checkpoint
292.2491409778595,LOCAL_POSITION_NED,32,40,checkpoint
292.2491509914398,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.24919080734253,SERVO_OUTPUT_RAW,36,24,checkpoint
292.2532308101654,GPS_RAW_INT,24,56,checkpoint
292.2570378780365,ATTITUDE,30,40,checkpoint
292.2611048221588,HIGHRES_IMU,105,73,checkpoint
292.26113390922546,ATTITUDE_QUATERNION,31,44,checkpoint
292.2651789188385,LOCAL_POSITION_NED,32,40,checkpoint
292.26520681381226,ODOMETRY,331,244,checkpoint
292.2652208805084,GLOBAL_POSITION_INT,33,40,checkpoint
292.2700049877167,ATTITUDE,30,40,checkpoint
292.270192861557,ATTITUDE,30,40,checkpoint
292.2704048156738,ATTITUDE_QUATERNION,31,44,checkpoint
292.2704210281372,ATTITUDE_TARGET,83,48,checkpoint
292.2705729007721,GLOBAL_POSITION_INT,33,40,checkpoint
292.2705910205841,LOCAL_POSITION_NED,32,40,checkpoint
292.27060294151306,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.2706129550934,SERVO_OUTPUT_RAW,36,24,checkpoint
292.27707386016846,ATTITUDE,30,40,checkpoint
292.2809638977051,HIGHRES_IMU,105,74,checkpoint
292.28098583221436,ATTITUDE_QUATERNION,31,44,checkpoint
292.2871298789978,GLOBAL_POSITION_INT,33,40,checkpoint
292.2871530056,GPS_RAW_INT,24,56,checkpoint
292.2954878807068,ATTITUDE,30,40,checkpoint
292.29552388191223,ATTITUDE,30,40,checkpoint
292.29555892944336,ATTITUDE_QUATERNION,31,44,checkpoint
292.2955729961395,ATTITUDE_TARGET,83,48,checkpoint
292.2955868244171,GLOBAL_POSITION_INT,33,40,checkpoint
292.29559683799744,LOCAL_POSITION_NED,32,40,checkpoint
292.29560685157776,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.29561591148376,SERVO_OUTPUT_RAW,36,24,checkpoint
292.30691289901733,LOCAL_POSITION_NED,32,40,checkpoint
292.3070478439331,ATTITUDE,30,40,checkpoint
292.30706882476807,ODOMETRY,331,244,checkpoint
292.31000685691833,HIGHRES_IMU,105,74,checkpoint
292.31008791923523,ATTITUDE_QUATERNION,31,44,checkpoint
292.31469893455505,GLOBAL_POSITION_INT,33,40,checkpoint
292.3205988407135,ATTITUDE,30,40,checkpoint
292.3207440376282,ATTITUDE,30,40,checkpoint
292.3209939002991,ATTITUDE_QUATERNION,31,44,checkpoint
292.32100796699524,ATTITUDE_TARGET,83,48,checkpoint
292.32102489471436,GLOBAL_POSITION_INT,33,40,checkpoint
292.3210349082947,LOCAL_POSITION_NED,32,40,checkpoint
292.3210458755493,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.32105684280396,SERVO_OUTPUT_RAW,36,24,checkpoint
292.32717299461365,ATTITUDE,30,40,checkpoint
292.3272008895874,GPS_RAW_INT,24,56,checkpoint
292.32721281051636,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.3313248157501,HIGHRES_IMU,105,74,checkpoint
292.33140301704407,ATTITUDE_QUATERNION,31,44,checkpoint
292.3362159729004,GLOBAL_POSITION_INT,33,40,checkpoint
292.33951687812805,ATTITUDE,30,40,checkpoint
292.33954095840454,ATTITUDE_QUATERNION,31,44,checkpoint
292.3395519256592,ATTITUDE_TARGET,83,48,checkpoint
292.3395688533783,GLOBAL_POSITION_INT,33,40,checkpoint
292.33958101272583,LOCAL_POSITION_NED,32,40,checkpoint
292.3395929336548,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.3396029472351,SERVO_OUTPUT_RAW,36,24,checkpoint
292.3396029472351,ATTITUDE,30,40,checkpoint
292.34905886650085,TIMESYNC,111,25,checkpoint
292.34912300109863,LOCAL_POSITION_NED,32,40,checkpoint
292.3491380214691,ATTITUDE,30,40,checkpoint
292.34914898872375,ALTITUDE,141,44,checkpoint
292.34916281700134,ODOMETRY,331,244,checkpoint
292.34917402267456,ATTITUDE_TARGET,83,48,checkpoint
292.34918880462646,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.3491988182068,SERVO_OUTPUT_RAW,36,24,checkpoint
292.3492109775543,VFR_HUD,74,31,checkpoint
292.35629892349243,HIGHRES_IMU,105,74,checkpoint
292.3563368320465,ATTITUDE_QUATERNION,31,44,checkpoint
292.3597378730774,GLOBAL_POSITION_INT,33,40,checkpoint
292.3609449863434,ATTITUDE,30,40,checkpoint
292.36096692085266,ATTITUDE_QUATERNION,31,44,checkpoint
292.3609778881073,ATTITUDE_TARGET,83,48,checkpoint
292.3609960079193,GLOBAL_POSITION_INT,33,40,checkpoint
292.3610029220581,ATTITUDE,30,40,checkpoint
292.36100792884827,LOCAL_POSITION_NED,32,40,checkpoint
292.3610198497772,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.36103200912476,SERVO_OUTPUT_RAW,36,24,checkpoint
292.3611259460449,GPS_RAW_INT,24,56,checkpoint
292.3653390407562,HEARTBEAT,0,21,checkpoint
292.3676040172577,ATTITUDE,30,40,checkpoint
292.3678388595581,HEARTBEAT,0,21,checkpoint
292.3718509674072,HIGHRES_IMU,105,73,checkpoint
292.37192583084106,ATTITUDE_QUATERNION,31,44,checkpoint
292.3756709098816,LOCAL_POSITION_NED,32,40,checkpoint
292.37574887275696,ODOMETRY,331,244,checkpoint
292.37576603889465,GLOBAL_POSITION_INT,33,40,checkpoint
292.3793909549713,ATTITUDE,30,40,checkpoint
292.3794069290161,ATTITUDE,30,40,checkpoint
292.3794138431549,ATTITUDE_QUATERNION,31,44,checkpoint
292.3794229030609,ATTITUDE_TARGET,83,48,checkpoint
292.3794388771057,GLOBAL_POSITION_INT,33,40,checkpoint
292.37945199012756,LOCAL_POSITION_NED,32,40,checkpoint
292.37946796417236,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.37948083877563,SERVO_OUTPUT_RAW,36,24,checkpoint
292.3873100280762,ATTITUDE,30,40,checkpoint
292.39133286476135,HIGHRES_IMU,105,73,checkpoint
292.3914170265198,ATTITUDE_QUATERNION,31,44,checkpoint
292.3954918384552,GLOBAL_POSITION_INT,33,40,checkpoint
292.3955190181732,GPS_RAW_INT,24,56,checkpoint
292.3993489742279,ATTITUDE,30,40,checkpoint
292.3993790149689,ATTITUDE_QUATERNION,31,44,checkpoint
292.3993899822235,ATTITUDE_TARGET,83,48,checkpoint
292.3994059562683,GLOBAL_POSITION_INT,33,40,checkpoint
292.39941787719727,GPS_RAW_INT,24,56,checkpoint
292.3994309902191,LOCAL_POSITION_NED,32,40,checkpoint
292.39944195747375,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.3994529247284,SERVO_OUTPUT_RAW,36,24,checkpoint
292.39946603775024,ATTITUDE,30,40,checkpoint
292.4076569080353,LOCAL_POSITION_NED,32,40,checkpoint
292.40793800354004,ATTITUDE,30,40,checkpoint
292.4079918861389,ODOMETRY,331,244,checkpoint
292.4112968444824,COMMAND_LONG,76,43,checkpoint
292.41153383255005,COMMAND_LONG,76,43,checkpoint
292.41194891929626,HIGHRES_IMU,105,74,checkpoint
292.41197299957275,ATTITUDE_QUATERNION,31,44,checkpoint
292.4156348705292,GLOBAL_POSITION_INT,33,40,checkpoint
292.41700887680054,MISSION_ITEM_REACHED,46,13,checkpoint
292.41939783096313,ATTITUDE,30,40,checkpoint
292.4194178581238,ATTITUDE,30,40,checkpoint
292.4194669723511,ATTITUDE_QUATERNION,31,44,checkpoint
292.41947984695435,ATTITUDE_TARGET,83,48,checkpoint
292.41949582099915,GLOBAL_POSITION_INT,33,40,checkpoint
292.41950583457947,LOCAL_POSITION_NED,32,40,checkpoint
292.4195170402527,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.4195258617401,SERVO_OUTPUT_RAW,36,24,checkpoint
292.4207329750061,MISSION_ITEM_REACHED,46,13,checkpoint
292.42768597602844,ATTITUDE,30,40,checkpoint
292.4278039932251,GPS_RAW_INT,24,56,checkpoint
292.42782282829285,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.43129086494446,HIGHRES_IMU,105,73,checkpoint
292.43136191368103,ATTITUDE_QUATERNION,31,44,checkpoint
292.435418844223,GLOBAL_POSITION_INT,33,40,checkpoint
292.4392490386963,ATTITUDE,30,40,checkpoint
292.43930292129517,ATTITUDE,30,40,checkpoint
292.439316034317,ATTITUDE_QUATERNION,31,44,checkpoint
292.43932580947876,ATTITUDE_TARGET,83,48,checkpoint
292.4393398761749,GLOBAL_POSITION_INT,33,40,checkpoint
292.43934893608093,LOCAL_POSITION_NED,32,40,checkpoint
292.43935799598694,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.43936681747437,SERVO_OUTPUT_RAW,36,24,checkpoint
292.4410879611969,MISSION_CURRENT,42,22,checkpoint
292.44110584259033,MISSION_ITEM_REACHED,46,13,checkpoint
292.4434959888458,HEARTBEAT,0,21,checkpoint
292.443571805954,TIMESYNC,111,25,checkpoint
292.44358587265015,LOCAL_POSITION_NED,32,40,checkpoint
292.44359588623047,ALTITUDE,141,44,checkpoint
292.4436089992523,ODOMETRY,331,244,checkpoint
292.44361901283264,ATTITUDE_TARGET,83,48,checkpoint
292.4436299800873,ESTIMATOR_STATUS,230,54,checkpoint
292.4436409473419,EXTENDED_SYS_STATE,245,14,checkpoint
292.4436559677124,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
292.4436650276184,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
292.44367504119873,PING,4,22,checkpoint
292.4436848163605,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.4436948299408,SCALED_PRESSURE,29,26,checkpoint
292.4437048435211,SERVO_OUTPUT_RAW,36,24,checkpoint
292.44371581077576,SYS_STATUS,1,52,checkpoint
292.443727016449,SYSTEM_TIME,2,23,checkpoint
292.4437370300293,VFR_HUD,74,31,checkpoint
292.44374680519104,UNKNOWN_8,-2,34,checkpoint
292.44476795196533,PING,4,26,checkpoint
292.44783997535706,ATTITUDE,30,40,checkpoint
292.4526119232178,HIGHRES_IMU,105,74,checkpoint
292.4527168273926,ATTITUDE_QUATERNION,31,44,checkpoint
292.45654487609863,GLOBAL_POSITION_INT,33,40,checkpoint
292.45944595336914,ATTITUDE,30,40,checkpoint
292.45953392982483,ATTITUDE,30,40,checkpoint
292.4595558643341,ATTITUDE_QUATERNION,31,44,checkpoint
292.45956683158875,ATTITUDE_TARGET,83,48,checkpoint
292.45958185195923,GLOBAL_POSITION_INT,33,40,checkpoint
292.4595859050751,GPS_RAW_INT,24,56,checkpoint
292.45959186553955,LOCAL_POSITION_NED,32,40,checkpoint
292.45960092544556,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.4596109390259,SERVO_OUTPUT_RAW,36,24,checkpoint
292.469379901886,ATTITUDE,30,40,checkpoint
292.47320795059204,HIGHRES_IMU,105,74,checkpoint
292.4739508628845,ATTITUDE_QUATERNION,31,44,checkpoint
292.4755709171295,LOCAL_POSITION_NED,32,40,checkpoint
292.47560000419617,ODOMETRY,331,244,checkpoint
292.47561597824097,GLOBAL_POSITION_INT,33,40,checkpoint
292.4793210029602,ATTITUDE,30,40,checkpoint
292.4793839454651,ATTITUDE,30,40,checkpoint
292.47941184043884,ATTITUDE_QUATERNION,31,44,checkpoint
292.4794239997864,ATTITUDE_TARGET,83,48,checkpoint
292.4794399738312,GLOBAL_POSITION_INT,33,40,checkpoint
292.4794478416443,LOCAL_POSITION_NED,32,40,checkpoint
292.47945499420166,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.47946095466614,SERVO_OUTPUT_RAW,36,24,checkpoint
292.48847794532776,ATTITUDE,30,40,checkpoint
292.4913139343262,HIGHRES_IMU,105,73,checkpoint
292.491397857666,ATTITUDE_QUATERNION,31,44,checkpoint
292.4914128780365,GPS_RAW_INT,24,56,checkpoint
292.4953978061676,GLOBAL_POSITION_INT,33,40,checkpoint
292.4994008541107,ATTITUDE,30,40,checkpoint
292.49941301345825,ATTITUDE,30,40,checkpoint
292.49942803382874,ATTITUDE_QUATERNION,31,44,checkpoint
292.4994378089905,ATTITUDE_TARGET,83,48,checkpoint
292.49945282936096,GLOBAL_POSITION_INT,33,40,checkpoint
292.4994649887085,LOCAL_POSITION_NED,32,40,checkpoint
292.49947595596313,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.49948596954346,SERVO_OUTPUT_RAW,36,24,checkpoint
292.4994969367981,VFR_HUD,74,31,checkpoint
292.5073359012604,LOCAL_POSITION_NED,32,40,checkpoint
292.50740599632263,ATTITUDE,30,40,checkpoint
292.5074248313904,ODOMETRY,331,244,checkpoint
292.51307702064514,HIGHRES_IMU,105,73,checkpoint
292.51310086250305,ATTITUDE_QUATERNION,31,44,checkpoint
292.51534390449524,GLOBAL_POSITION_INT,33,40,checkpoint
292.51936888694763,ATTITUDE,30,40,checkpoint
292.5194499492645,ATTITUDE_QUATERNION,31,44,checkpoint
292.519464969635,ATTITUDE_TARGET,83,48,checkpoint
292.51948595046997,GLOBAL_POSITION_INT,33,40,checkpoint
292.5194959640503,LOCAL_POSITION_NED,32,40,checkpoint
292.51950693130493,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.51951694488525,SERVO_OUTPUT_RAW,36,24,checkpoint
292.51979088783264,ATTITUDE,30,40,checkpoint
292.5273039340973,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.5274028778076,ATTITUDE,30,40,checkpoint
292.52742981910706,GPS_RAW_INT,24,56,checkpoint
292.5274429321289,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
292.5314199924469,HIGHRES_IMU,105,74,checkpoint
292.531445980072,ATTITUDE_QUATERNION,31,44,checkpoint
292.53541684150696,GLOBAL_POSITION_INT,33,40,checkpoint
292.53942799568176,ATTITUDE,30,40,checkpoint
292.5394539833069,ATTITUDE,30,40,checkpoint
292.539479970932,ATTITUDE_QUATERNION,31,44,checkpoint
292.53948998451233,ATTITUDE_TARGET,83,48,checkpoint
292.5395088195801,GLOBAL_POSITION_INT,33,40,checkpoint
292.53952193260193,LOCAL_POSITION_NED,32,40,checkpoint
292.5395369529724,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.53954887390137,SERVO_OUTPUT_RAW,36,24,checkpoint
292.5435538291931,TIMESYNC,111,25,checkpoint
292.54362988471985,LOCAL_POSITION_NED,32,40,checkpoint
292.5436568260193,ALTITUDE,141,44,checkpoint
292.5436818599701,ODOMETRY,331,244,checkpoint
292.54369282722473,ATTITUDE_TARGET,83,48,checkpoint
292.5437078475952,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.54372000694275,SERVO_OUTPUT_RAW,36,24,checkpoint
292.5437319278717,VFR_HUD,74,31,checkpoint
292.5473189353943,ATTITUDE,30,40,checkpoint
292.55155181884766,HIGHRES_IMU,105,73,checkpoint
292.5516278743744,ATTITUDE_QUATERNION,31,44,checkpoint
292.555410861969,GLOBAL_POSITION_INT,33,40,checkpoint
292.55938696861267,ATTITUDE,30,40,checkpoint
292.55945897102356,ATTITUDE,30,40,checkpoint
292.5594599246979,ATTITUDE_QUATERNION,31,44,checkpoint
292.5594778060913,ATTITUDE_TARGET,83,48,checkpoint
292.5594928264618,GLOBAL_POSITION_INT,33,40,checkpoint
292.5595028400421,GPS_RAW_INT,24,56,checkpoint
292.5595028400421,LOCAL_POSITION_NED,32,40,checkpoint
292.55951499938965,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.55952501296997,SERVO_OUTPUT_RAW,36,24,checkpoint
292.56745195388794,ATTITUDE,30,40,checkpoint
292.57133388519287,HIGHRES_IMU,105,73,checkpoint
292.5714099407196,ATTITUDE_QUATERNION,31,44,checkpoint
292.57536697387695,LOCAL_POSITION_NED,32,40,checkpoint
292.5753970146179,ODOMETRY,331,244,checkpoint
292.5754129886627,GLOBAL_POSITION_INT,33,40,checkpoint
292.5793528556824,ATTITUDE,30,40,checkpoint
292.57937693595886,ATTITUDE_QUATERNION,31,44,checkpoint
292.5793879032135,ATTITUDE_TARGET,83,48,checkpoint
292.57938981056213,ATTITUDE,30,40,checkpoint
292.5794129371643,GLOBAL_POSITION_INT,33,40,checkpoint
292.57942485809326,LOCAL_POSITION_NED,32,40,checkpoint
292.5794370174408,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.5797028541565,SERVO_OUTPUT_RAW,36,24,checkpoint
292.5882658958435,ATTITUDE,30,40,checkpoint
292.5913510322571,HIGHRES_IMU,105,74,checkpoint
292.59142303466797,ATTITUDE_QUATERNION,31,44,checkpoint
292.59143686294556,GPS_RAW_INT,24,56,checkpoint
292.59530997276306,GLOBAL_POSITION_INT,33,40,checkpoint
292.59929299354553,ATTITUDE,30,40,checkpoint
292.59931683540344,ATTITUDE_QUATERNION,31,44,checkpoint
292.59932684898376,ATTITUDE,30,40,checkpoint
292.59932804107666,ATTITUDE_TARGET,83,48,checkpoint
292.59934401512146,GLOBAL_POSITION_INT,33,40,checkpoint
292.5993528366089,GPS_RAW_INT,24,56,checkpoint
292.5993638038635,LOCAL_POSITION_NED,32,40,checkpoint
292.59937500953674,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.59938502311707,SERVO_OUTPUT_RAW,36,24,checkpoint
292.60738587379456,LOCAL_POSITION_NED,32,40,checkpoint
292.6074140071869,ATTITUDE,30,40,checkpoint
292.6074290275574,ODOMETRY,331,244,checkpoint
292.6113488674164,HIGHRES_IMU,105,74,checkpoint
292.61141991615295,ATTITUDE_QUATERNION,31,44,checkpoint
292.6153419017792,GLOBAL_POSITION_INT,33,40,checkpoint
292.6199429035187,ATTITUDE,30,40,checkpoint
292.61995482444763,ATTITUDE,30,40,checkpoint
292.6200578212738,ATTITUDE_QUATERNION,31,44,checkpoint
292.6200728416443,ATTITUDE_TARGET,83,48,checkpoint
292.62015295028687,GLOBAL_POSITION_INT,33,40,checkpoint
292.6201720237732,LOCAL_POSITION_NED,32,40,checkpoint
292.62018394470215,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
292.62020087242126,SERVO_OUTPUT_RAW,36,24,checkpoint
