131.05085921287537,GLOBAL_POSITION_INT,33,40,other
131.05087113380432,POSITION_TARGET_LOCAL_NED,85,63,other
131.05467009544373,LOCAL_POSITION_NED,32,40,other
131.05897617340088,ATTITUDE,30,40,other
131.06268310546875,POSITION_TARGET_GLOBAL_INT,87,63,other
131.06719613075256,SERVO_OUTPUT_RAW,36,24,other
131.07148909568787,ATTITUDE,30,40,other
131.07149600982666,TIMESYNC,111,25,other
131.07157015800476,HIGHRES_IMU,105,73,other
131.07157111167908,ATTITUDE_QUATERNION,31,44,other
131.07158303260803,LOCAL_POSITION_NED,32,40,other
131.07158422470093,ATTITUDE_TARGET,83,48,other
131.07159519195557,ATTITUDE,30,40,other
131.07160115242004,GLOBAL_POSITION_INT,33,40,other
131.0716052055359,ALTITUDE,141,44,other
131.07161617279053,POSITION_TARGET_LOCAL_NED,85,63,other
131.07161903381348,ODOMETRY,331,244,other
131.0716290473938,ATTITUDE_QUATERNION,31,44,other
131.0716381072998,ATTITUDE_TARGET,83,48,other
131.07174015045166,GLOBAL_POSITION_INT,33,40,other
131.07176899909973,POSITION_TARGET_LOCAL_NED,85,63,other
131.07178115844727,SERVO_OUTPUT_RAW,36,24,other
131.07179307937622,VFR_HUD,74,31,other
131.0755431652069,LOCAL_POSITION_NED,32,40,other
131.07994413375854,ATTITUDE,30,40,other
131.07997012138367,GPS_RAW_INT,24,56,other
131.08675909042358,SERVO_OUTPUT_RAW,36,24,other
131.09082412719727,ATTITUDE,30,40,other
131.09088802337646,ATTITUDE_QUATERNION,31,44,other
131.09090113639832,ATTITUDE_TARGET,83,48,other
131.0909070968628,HIGHRES_IMU,105,74,other
131.09099507331848,GLOBAL_POSITION_INT,33,40,other
131.09099912643433,ATTITUDE,30,40,other
131.09101700782776,ATTITUDE_QUATERNION,31,44,other
131.09101700782776,POSITION_TARGET_LOCAL_NED,85,63,other
131.0910301208496,GLOBAL_POSITION_INT,33,40,other
131.09498405456543,LOCAL_POSITION_NED,32,40,other
131.09864807128906,ATTITUDE,30,40,other
131.10266518592834,LOCAL_POSITION_NED,32,40,other
131.10273003578186,ODOMETRY,331,244,other
131.10672402381897,COMMAND_LONG,76,45,other
131.10682320594788,SERVO_OUTPUT_RAW,36,24,other
131.11074900627136,ATTITUDE,30,40,other
131.1107680797577,HIGHRES_IMU,105,73,other
131.11079502105713,ATTITUDE,30,40,other
131.11081409454346,ATTITUDE_QUATERNION,31,44,other
131.1108181476593,ATTITUDE_QUATERNION,31,44,other
131.1108272075653,GLOBAL_POSITION_INT,33,40,other
131.11083102226257,ATTITUDE_TARGET,83,48,other
131.11084604263306,GLOBAL_POSITION_INT,33,40,other
131.1108582019806,POSITION_TARGET_LOCAL_NED,85,63,other
131.11471700668335,GPS_RAW_INT,24,56,other
131.11476016044617,LOCAL_POSITION_NED,32,40,other
131.11904501914978,ATTITUDE,30,40,other
131.12680411338806,SERVO_OUTPUT_RAW,36,24,other
131.13096404075623,HIGHRES_IMU,105,73,other
131.13099908828735,ATTITUDE,30,40,other
131.13101816177368,ATTITUDE_QUATERNION,31,44,other
131.13103318214417,GLOBAL_POSITION_INT,33,40,other
131.13103413581848,ATTITUDE,30,40,other
131.13105607032776,ATTITUDE_QUATERNION,31,44,other
131.13106608390808,ATTITUDE_TARGET,83,48,other
131.13113403320312,GLOBAL_POSITION_INT,33,40,other
131.13115215301514,POSITION_TARGET_LOCAL_NED,85,63,other
131.1351981163025,LOCAL_POSITION_NED,32,40,other
131.139169216156,LOCAL_POSITION_NED,32,40,other
131.13925909996033,ATTITUDE,30,40,other
131.13927817344666,ODOMETRY,331,244,other
131.14694023132324,GPS_RAW_INT,24,56,other
131.14698100090027,SERVO_OUTPUT_RAW,36,24,other
131.15063619613647,HIGHRES_IMU,105,74,other
131.15067100524902,ATTITUDE,30,40,other
131.15069723129272,ATTITUDE,30,40,other
131.15071201324463,ATTITUDE_QUATERNION,31,44,other
131.15072512626648,GLOBAL_POSITION_INT,33,40,other
131.15073919296265,ATTITUDE_QUATERNION,31,44,other
131.1508321762085,ATTITUDE_TARGET,83,48,other
131.1508572101593,GLOBAL_POSITION_INT,33,40,other
131.1508710384369,POSITION_TARGET_LOCAL_NED,85,63,other
131.15474605560303,LOCAL_POSITION_NED,32,40,other
131.15481400489807,UNKNOWN_411,-2,13,other
131.15941715240479,ATTITUDE,30,40,other
131.16386699676514,POSITION_TARGET_GLOBAL_INT,87,63,other
131.16860699653625,SERVO_OUTPUT_RAW,36,24,other
131.17069602012634,TIMESYNC,111,25,other
131.17072105407715,HIGHRES_IMU,105,73,other
131.1707320213318,LOCAL_POSITION_NED,32,40,other
131.17073607444763,ATTITUDE,30,40,other
131.17084121704102,ATTITUDE,30,40,other
131.17084503173828,ATTITUDE_QUATERNION,31,44,other
131.1708641052246,ALTITUDE,141,44,other
131.17086815834045,ATTITUDE_TARGET,83,48,other
131.17088222503662,ODOMETRY,331,244,other
131.17088413238525,GLOBAL_POSITION_INT,33,40,other
131.17089414596558,ATTITUDE_QUATERNION,31,44,other
131.17089700698853,POSITION_TARGET_LOCAL_NED,85,63,other
131.1709020137787,ATTITUDE_TARGET,83,48,other
131.17090916633606,GLOBAL_POSITION_INT,33,40,other
131.1709589958191,POSITION_TARGET_LOCAL_NED,85,63,other
131.17098212242126,SERVO_OUTPUT_RAW,36,24,other
131.17099618911743,SYS_STATUS,1,52,other
131.17100405693054,VFR_HUD,74,31,other
131.17647910118103,GPS_RAW_INT,24,56,other
131.17704510688782,LOCAL_POSITION_NED,32,40,other
131.18083906173706,ATTITUDE,30,40,other
131.18102622032166,GPS_RAW_INT,24,56,other
131.18682718276978,SERVO_OUTPUT_RAW,36,24,other
131.19111013412476,HIGHRES_IMU,105,73,other
131.19115018844604,ATTITUDE,30,40,other
131.1911690235138,ATTITUDE_QUATERNION,31,44,other
131.19127011299133,ATTITUDE_TARGET,83,48,other
131.19146418571472,GLOBAL_POSITION_INT,33,40,other
131.19146513938904,ATTITUDE,30,40,other
131.19150519371033,ATTITUDE_QUATERNION,31,44,other
131.1915180683136,GLOBAL_POSITION_INT,33,40,other
131.19157600402832,POSITION_TARGET_LOCAL_NED,85,63,other
131.19508504867554,LOCAL_POSITION_NED,32,40,other
131.19865012168884,ATTITUDE,30,40,other
131.20269918441772,LOCAL_POSITION_NED,32,40,other
131.20282006263733,ODOMETRY,331,244,other
131.2078971862793,SERVO_OUTPUT_RAW,36,24,other
131.2109501361847,HIGHRES_IMU,105,74,other
131.2110481262207,ATTITUDE,30,40,other
131.2110800743103,ATTITUDE_QUATERNION,31,44,other
131.21109318733215,ATTITUDE_TARGET,83,48,other
131.2111110687256,ATTITUDE,30,40,other
131.21111917495728,GLOBAL_POSITION_INT,33,40,other
131.21113419532776,POSITION_TARGET_LOCAL_NED,85,63,other
131.21114015579224,ATTITUDE_QUATERNION,31,44,other
131.21116018295288,GLOBAL_POSITION_INT,33,40,other
131.21117401123047,GPS_RAW_INT,24,56,other
131.21469521522522,LOCAL_POSITION_NED,32,40,other
131.21870017051697,ATTITUDE,30,40,other
131.22685718536377,SERVO_OUTPUT_RAW,36,24,other
131.22692608833313,VFR_HUD,74,31,other
131.23072814941406,HIGHRES_IMU,105,73,other
131.23073506355286,ATTITUDE,30,40,other
131.23075103759766,ATTITUDE,30,40,other
131.23076605796814,ATTITUDE_QUATERNION,31,44,other
131.23077702522278,GLOBAL_POSITION_INT,33,40,other
131.23080611228943,ATTITUDE_QUATERNION,31,44,other
131.2308201789856,ATTITUDE_TARGET,83,48,other
131.23083209991455,GLOBAL_POSITION_INT,33,40,other
131.23083901405334,POSITION_TARGET_LOCAL_NED,85,63,other
131.23480701446533,LOCAL_POSITION_NED,32,40,other
131.23885202407837,LOCAL_POSITION_NED,32,40,other
131.2389211654663,ATTITUDE,30,40,other
131.23893904685974,ODOMETRY,331,244,other
131.24662899971008,GPS_RAW_INT,24,56,other
131.24668312072754,SERVO_OUTPUT_RAW,36,24,other
131.2506902217865,HIGHRES_IMU,105,73,other
131.2507450580597,ATTITUDE,30,40,other
131.25076603889465,ATTITUDE,30,40,other
131.25078320503235,ATTITUDE_QUATERNION,31,44,other
131.25079607963562,GLOBAL_POSITION_INT,33,40,other
131.25091004371643,ATTITUDE_QUATERNION,31,44,other
131.2509331703186,ATTITUDE_TARGET,83,48,other
131.25095009803772,GLOBAL_POSITION_INT,33,40,other
131.25096321105957,POSITION_TARGET_LOCAL_NED,85,63,other
131.2548360824585,LOCAL_POSITION_NED,32,40,other
131.25554013252258,MISSION_CURRENT,42,22,other
131.25559902191162,MISSION_ITEM_REACHED,46,13,other
131.25880217552185,ATTITUDE,30,40,other
131.26282811164856,POSITION_TARGET_GLOBAL_INT,87,63,other
131.2695791721344,SERVO_OUTPUT_RAW,36,24,other
131.27053713798523,TIMESYNC,111,25,other
131.27056407928467,HIGHRES_IMU,105,74,other
131.27070808410645,LOCAL_POSITION_NED,32,40,other
131.27073216438293,ATTITUDE,30,40,other
131.2707450389862,ALTITUDE,141,44,other
131.270761013031,ODOMETRY,331,244,other
131.27077317237854,ATTITUDE_QUATERNION,31,44,other
131.27078223228455,ATTITUDE_TARGET,83,48,other
131.27079510688782,GLOBAL_POSITION_INT,33,40,other
131.27080821990967,POSITION_TARGET_LOCAL_NED,85,63,other
131.27082109451294,SERVO_OUTPUT_RAW,36,24,other
131.2708342075348,VFR_HUD,74,31,other
131.27217721939087,ATTITUDE,30,40,other
131.27236700057983,ATTITUDE_QUATERNION,31,44,other
131.27238702774048,ATTITUDE_TARGET,83,48,other
131.27240705490112,GLOBAL_POSITION_INT,33,40,other
131.2724220752716,POSITION_TARGET_LOCAL_NED,85,63,other
131.27607703208923,LOCAL_POSITION_NED,32,40,other
131.2805941104889,ATTITUDE,30,40,other
131.2808952331543,GPS_RAW_INT,24,56,other
131.2868151664734,SERVO_OUTPUT_RAW,36,24,other
131.2908580303192,ATTITUDE,30,40,other
131.29087710380554,HIGHRES_IMU,105,74,other
131.29090809822083,ATTITUDE,30,40,other
131.29119110107422,ATTITUDE_QUATERNION,31,44,other
131.29193019866943,ATTITUDE_QUATERNION,31,44,other
131.29193711280823,GLOBAL_POSITION_INT,33,40,other
131.29201316833496,ATTITUDE_TARGET,83,48,other
131.29203414916992,GLOBAL_POSITION_INT,33,40,other
131.29204607009888,POSITION_TARGET_LOCAL_NED,85,63,other
131.29548716545105,LOCAL_POSITION_NED,32,40,other
131.299378156662,ATTITUDE,30,40,other
131.30268502235413,LOCAL_POSITION_NED,32,40,other
131.30279207229614,ODOMETRY,331,244,other
131.30712604522705,SERVO_OUTPUT_RAW,36,24,other
131.31086206436157,HIGHRES_IMU,105,73,other
131.31095504760742,ATTITUDE,30,40,other
131.31097221374512,ATTITUDE,30,40,other
131.31099820137024,ATTITUDE_QUATERNION,31,44,other
131.31101417541504,GLOBAL_POSITION_INT,33,40,other
131.31102299690247,GPS_RAW_INT,24,56,other
131.31107306480408,ATTITUDE_QUATERNION,31,44,other
131.31109499931335,ATTITUDE_TARGET,83,48,other
131.31111311912537,GLOBAL_POSITION_INT,33,40,other
131.31112408638,POSITION_TARGET_LOCAL_NED,85,63,other
131.31470823287964,LOCAL_POSITION_NED,32,40,other
131.31865406036377,ATTITUDE,30,40,other
131.32699823379517,SERVO_OUTPUT_RAW,36,24,other
131.3307590484619,HIGHRES_IMU,105,74,other
131.33078503608704,ATTITUDE,30,40,other
131.3308231830597,ATTITUDE,30,40,other
131.33083605766296,ATTITUDE_QUATERNION,31,44,other
131.3308470249176,GLOBAL_POSITION_INT,33,40,other
131.33085322380066,ATTITUDE_QUATERNION,31,44,other
131.33086705207825,ATTITUDE_TARGET,83,48,other
131.33088207244873,GLOBAL_POSITION_INT,33,40,other
131.33089518547058,POSITION_TARGET_LOCAL_NED,85,63,other
131.33470606803894,LOCAL_POSITION_NED,32,40,other
131.33883023262024,LOCAL_POSITION_NED,32,40,other
131.33891201019287,ATTITUDE,30,40,other
131.33893203735352,ODOMETRY,331,244,other
131.34277415275574,GPS_RAW_INT,24,56,other
131.34667801856995,SERVO_OUTPUT_RAW,36,24,other
131.35079312324524,HIGHRES_IMU,105,73,other
131.35083413124084,ATTITUDE,30,40,other
131.35085701942444,ATTITUDE_QUATERNION,31,44,other
131.35086607933044,ATTITUDE,30,40,other
131.35086822509766,ATTITUDE_TARGET,83,48,other
131.35088205337524,ATTITUDE_QUATERNION,31,44,other
131.35098004341125,GLOBAL_POSITION_INT,33,40,other
131.3509910106659,GLOBAL_POSITION_INT,33,40,other
131.35100722312927,POSITION_TARGET_LOCAL_NED,85,63,other
131.3550820350647,LOCAL_POSITION_NED,32,40,other
131.35871505737305,ATTITUDE,30,40,other
131.36286807060242,POSITION_TARGET_GLOBAL_INT,87,63,other
131.36671614646912,SERVO_OUTPUT_RAW,36,24,other
131.37224006652832,ATTITUDE,30,40,other
131.37226510047913,ATTITUDE_QUATERNION,31,44,other
131.37227511405945,ATTITUDE_TARGET,83,48,other
131.37229013442993,GLOBAL_POSITION_INT,33,40,other
131.37230110168457,POSITION_TARGET_LOCAL_NED,85,63,other
131.3723771572113,HEARTBEAT,0,21,other
131.3724491596222,TIMESYNC,111,25,other
131.3724660873413,HIGHRES_IMU,105,73,other
131.37247514724731,LOCAL_POSITION_NED,32,40,other
131.37248611450195,ATTITUDE,30,40,other
131.37249612808228,ALTITUDE,141,44,other
131.3725471496582,ODOMETRY,331,244,other
131.37256121635437,ATTITUDE_QUATERNION,31,44,other
131.3725700378418,ATTITUDE_TARGET,83,48,other
131.37258005142212,BATTERY_STATUS,147,53,other
131.37258911132812,UNKNOWN_436,-2,21,other
131.37259817123413,ESTIMATOR_STATUS,230,54,other
131.37260913848877,EXTENDED_SYS_STATE,245,14,other
131.37262105941772,GLOBAL_POSITION_INT,33,40,other
131.37263321876526,HOME_POSITION,242,68,other
131.37264704704285,OPEN_DRONE_ID_LOCATION,12901,70,other
131.37265610694885,OPEN_DRONE_ID_SYSTEM,12904,37,other
131.37266516685486,PING,4,21,other
131.37267422676086,POSITION_TARGET_LOCAL_NED,85,63,other
131.3726840019226,SCALED_PRESSURE,29,26,other
131.3726921081543,SERVO_OUTPUT_RAW,36,24,other
131.37270307540894,SYS_STATUS,1,52,other
131.37271308898926,SYSTEM_TIME,2,23,other
131.3727240562439,VFR_HUD,74,31,other
131.37273502349854,VIBRATION,241,32,other
131.37274622917175,UNKNOWN_8,-2,34,other
131.3768401145935,GPS_RAW_INT,24,56,other
131.37694311141968,LOCAL_POSITION_NED,32,40,other
131.3789210319519,PING,4,26,other
131.38398718833923,ATTITUDE,30,40,other
131.38402104377747,GPS_RAW_INT,24,56,other
131.39309000968933,SERVO_OUTPUT_RAW,36,24,other
131.39614009857178,HIGHRES_IMU,105,74,other
131.39622616767883,ATTITUDE,30,40,other
131.39624309539795,ATTITUDE_QUATERNION,31,44,other
131.3962550163269,GLOBAL_POSITION_INT,33,40,other
131.39659810066223,ATTITUDE,30,40,other
131.3968460559845,ATTITUDE_QUATERNION,31,44,other
131.39712500572205,ATTITUDE_TARGET,83,48,other
131.3971462249756,GLOBAL_POSITION_INT,33,40,other
131.39715814590454,POSITION_TARGET_LOCAL_NED,85,63,other
131.4008800983429,LOCAL_POSITION_NED,32,40,other
131.4033350944519,ATTITUDE,30,40,other
131.40728116035461,LOCAL_POSITION_NED,32,40,other
131.40735507011414,ODOMETRY,331,244,other
131.41086101531982,SERVO_OUTPUT_RAW,36,24,other
131.4148771762848,HIGHRES_IMU,105,73,other
131.4149031639099,ATTITUDE,30,40,other
131.41491222381592,ATTITUDE,30,40,other
131.4149181842804,ATTITUDE_QUATERNION,31,44,other
131.41493010520935,GLOBAL_POSITION_INT,33,40,other
131.414941072464,GPS_RAW_INT,24,56,other
131.4149830341339,ATTITUDE_QUATERNION,31,44,other
131.41499614715576,ATTITUDE_TARGET,83,48,other
131.41501212120056,GLOBAL_POSITION_INT,33,40,other
131.41502404212952,POSITION_TARGET_LOCAL_NED,85,63,other
131.41906905174255,LOCAL_POSITION_NED,32,40,other
131.42305707931519,ATTITUDE,30,40,other
131.4308271408081,SERVO_OUTPUT_RAW,36,24,other
131.43484807014465,HIGHRES_IMU,105,74,other
131.4348602294922,ATTITUDE,30,40,other
131.43487405776978,ATTITUDE_QUATERNION,31,44,other
131.43488001823425,ATTITUDE_TARGET,83,48,other
131.4348921775818,GLOBAL_POSITION_INT,33,40,other
131.43490505218506,POSITION_TARGET_LOCAL_NED,85,63,other
131.43492221832275,ATTITUDE,30,40,other
131.4349410533905,ATTITUDE_QUATERNION,31,44,other
131.43495512008667,GLOBAL_POSITION_INT,33,40,other
131.43919205665588,LOCAL_POSITION_NED,32,40,other
131.4430000782013,LOCAL_POSITION_NED,32,40,other
131.44307208061218,ATTITUDE,30,40,other
131.4430911540985,ODOMETRY,331,244,other
131.44680213928223,GPS_RAW_INT,24,56,other
131.45101022720337,SERVO_OUTPUT_RAW,36,24,other
131.45516419410706,HIGHRES_IMU,105,74,other
131.45519614219666,ATTITUDE,30,40,other
131.4552230834961,ATTITUDE_QUATERNION,31,44,other
131.45523405075073,ATTITUDE_TARGET,83,48,other
131.45524716377258,ATTITUDE,30,40,other
131.45524907112122,GLOBAL_POSITION_INT,33,40,other
131.45526123046875,POSITION_TARGET_LOCAL_NED,85,63,other
131.45526504516602,ATTITUDE_QUATERNION,31,44,other
131.45527815818787,GLOBAL_POSITION_INT,33,40,other
131.4591681957245,LOCAL_POSITION_NED,32,40,other
131.46291422843933,ATTITUDE,30,40,other
131.46771812438965,POSITION_TARGET_GLOBAL_INT,87,63,other
131.4678602218628,POSITION_TARGET_GLOBAL_INT,87,63,other
131.4745922088623,SERVO_OUTPUT_RAW,36,24,other
131.47972202301025,TIMESYNC,111,25,other
131.47975206375122,HIGHRES_IMU,105,73,other
131.4798460006714,ATTITUDE,30,40,other
131.47984504699707,LOCAL_POSITION_NED,32,40,other
131.47986817359924,ATTITUDE,30,40,other
131.4798800945282,ALTITUDE,141,44,other
131.47989702224731,ODOMETRY,331,244,other
131.47990703582764,ATTITUDE_QUATERNION,31,44,other
131.47991609573364,ATTITUDE_TARGET,83,48,other
131.4799280166626,GLOBAL_POSITION_INT,33,40,other
131.47994017601013,POSITION_TARGET_LOCAL_NED,85,63,other
131.47995114326477,SERVO_OUTPUT_RAW,36,24,other
131.47995114326477,ATTITUDE_QUATERNION,31,44,other
131.4800100326538,VFR_HUD,74,31,other
131.48001408576965,ATTITUDE_TARGET,83,48,other
131.48003602027893,GLOBAL_POSITION_INT,33,40,other
131.4800500869751,POSITION_TARGET_LOCAL_NED,85,63,other
131.48374199867249,GPS_RAW_INT,24,56,other
131.48386907577515,LOCAL_POSITION_NED,32,40,other
131.4838991165161,VFR_HUD,74,31,other
131.48769521713257,ATTITUDE,30,40,other
131.49568819999695,SERVO_OUTPUT_RAW,36,24,other
131.49955821037292,HIGHRES_IMU,105,73,other
131.49958515167236,ATTITUDE,30,40,other
131.4995880126953,ATTITUDE,30,40,other
131.49960017204285,ATTITUDE_QUATERNION,31,44,other
131.4996120929718,ATTITUDE_QUATERNION,31,44,other
131.49961304664612,GLOBAL_POSITION_INT,33,40,other
131.49962210655212,ATTITUDE_TARGET,83,48,other
131.4996361732483,GLOBAL_POSITION_INT,33,40,other
131.49965000152588,POSITION_TARGET_LOCAL_NED,85,63,other
131.50353121757507,LOCAL_POSITION_NED,32,40,other
131.50780415534973,ATTITUDE,30,40,other
131.511488199234,LOCAL_POSITION_NED,32,40,other
131.5115840435028,ODOMETRY,331,244,other
131.5155041217804,SERVO_OUTPUT_RAW,36,24,other
131.5195291042328,HIGHRES_IMU,105,74,other
131.5195791721344,ATTITUDE,30,40,other
131.51959609985352,ATTITUDE,30,40,other
131.51961016654968,ATTITUDE_QUATERNION,31,44,other
131.5196180343628,GLOBAL_POSITION_INT,33,40,other
131.51962423324585,GPS_RAW_INT,24,56,other
131.51966500282288,ATTITUDE_QUATERNION,31,44,other
131.51967906951904,ATTITUDE_TARGET,83,48,other
131.51969408988953,GLOBAL_POSITION_INT,33,40,other
131.51970601081848,POSITION_TARGET_LOCAL_NED,85,63,other
131.52409410476685,LOCAL_POSITION_NED,32,40,other
131.52761507034302,ATTITUDE,30,40,other
131.53554105758667,SERVO_OUTPUT_RAW,36,24,other
131.53974413871765,HIGHRES_IMU,105,73,other
131.53976607322693,ATTITUDE,30,40,other
131.53976702690125,ATTITUDE,30,40,other
131.53978204727173,ATTITUDE_QUATERNION,31,44,other
131.53978204727173,ATTITUDE_QUATERNION,31,44,other
131.53979301452637,ATTITUDE_TARGET,83,48,other
131.53979516029358,GLOBAL_POSITION_INT,33,40,other
131.54000115394592,GLOBAL_POSITION_INT,33,40,other
131.54002118110657,POSITION_TARGET_LOCAL_NED,85,63,other
131.54354119300842,LOCAL_POSITION_NED,32,40,other
131.54755020141602,LOCAL_POSITION_NED,32,40,other
131.5476360321045,ATTITUDE,30,40,other
131.5476520061493,ODOMETRY,331,244,other
131.55162811279297,GPS_RAW_INT,24,56,other
131.55666518211365,SERVO_OUTPUT_RAW,36,24,other
131.56370306015015,HIGHRES_IMU,105,73,other
131.56370306015015,ATTITUDE,30,40,other
131.56373119354248,ATTITUDE_QUATERNION,31,44,other
131.5637331008911,ATTITUDE,30,40,other
131.56374216079712,ATTITUDE_TARGET,83,48,other
131.5637490749359,ATTITUDE_QUATERNION,31,44,other
131.56375908851624,GLOBAL_POSITION_INT,33,40,other
131.5637731552124,POSITION_TARGET_LOCAL_NED,85,63,other
131.56379914283752,GLOBAL_POSITION_INT,33,40,other
131.56551814079285,LOCAL_POSITION_NED,32,40,other
131.5746841430664,ATTITUDE,30,40,other
131.57852602005005,POSITION_TARGET_GLOBAL_INT,87,63,other
131.582022190094,SERVO_OUTPUT_RAW,36,24,other
131.58609819412231,TIMESYNC,111,25,other
131.58612608909607,HIGHRES_IMU,105,74,other
131.5861361026764,LOCAL_POSITION_NED,32,40,other
131.58613801002502,ATTITUDE,30,40,other
131.58614706993103,ATTITUDE,30,40,other
131.58615517616272,ALTITUDE,141,44,other
131.5861690044403,ODOMETRY,331,244,other
131.58617901802063,ATTITUDE_QUATERNION,31,44,other
131.58618807792664,ATTITUDE_TARGET,83,48,other
131.58619904518127,GLOBAL_POSITION_INT,33,40,other
131.58621215820312,ATTITUDE_QUATERNION,31,44,other
131.58621215820312,POSITION_TARGET_LOCAL_NED,85,63,other
131.58622217178345,ATTITUDE_TARGET,83,48,other
131.58622312545776,SERVO_OUTPUT_RAW,36,24,other
131.5862331390381,GLOBAL_POSITION_INT,33,40,other
131.5863161087036,SYS_STATUS,1,52,other
131.5863401889801,POSITION_TARGET_LOCAL_NED,85,63,other
131.58634305000305,VFR_HUD,74,31,other
131.5901300907135,GPS_RAW_INT,24,56,other
131.59015321731567,GPS_RAW_INT,24,56,other
131.59026718139648,LOCAL_POSITION_NED,32,40,other
131.59414410591125,ATTITUDE,30,40,other
131.60192823410034,SERVO_OUTPUT_RAW,36,24,other
131.6061611175537,HIGHRES_IMU,105,73,other
131.6061840057373,ATTITUDE,30,40,other
131.6062150001526,ATTITUDE_QUATERNION,31,44,other
131.60622906684875,ATTITUDE_TARGET,83,48,other
131.60624623298645,GLOBAL_POSITION_INT,33,40,other
